0,0,908,417,675
1,0,480,643,877
2,0,428,814,758
3,0,530,856,614
4,0,735,252,1013
5,0,503,174,1323
6,0,180,939,881
7,0,671,969,360
8,0,364,1216,420
9,0,19,1132,849
10,0,156,1762,82
11,0,215,1098,687
12,0,497,1360,143
13,0,455,985,560
14,0,577,896,527
15,0,930,291,779
16,0,589,931,480
17,0,734,799,467
18,0,140,1352,508
19,0,64,1120,816
20,0,538,1338,124
21,0,53,1020,927
22,0,444,805,751
23,0,613,1066,321
24,0,469,1209,322
25,0,99,1111,790
26,0,123,608,1269
27,0,257,810,933
28,0,704,1144,152
29,0,946,251,803
30,0,112,1532,356
31,0,493,648,859
32,0,815,1091,94
33,0,132,1346,522
34,0,208,1698,94
35,0,1018,666,316
36,0,0,777,1223
37,0,912,618,470
38,0,222,1257,521
39,0,29,1181,790
40,0,405,568,1027
41,0,718,593,689
42,0,439,503,1058
43,0,485,1199,316
44,0,434,597,969
45,0,905,954,141
46,0,393,771,836
47,0,569,1334,97
48,0,495,423,1082
49,0,476,983,541
50,0,520,976,504
51,0,332,323,1345
52,0,587,702,711
53,0,936,390,674
54,0,86,1026,888
55,0,0,1484,516
56,0,171,1642,187
57,0,405,958,637
58,0,1381,532,87
59,0,1004,735,261
60,0,134,1052,814
61,0,137,1045,818
62,0,410,1437,153
63,0,716,540,744
64,0,45,962,993
65,0,419,773,808
66,0,406,1125,469
67,0,873,897,230
68,0,941,1059,0
69,0,738,1059,203
70,0,154,1055,791
71,0,392,1521,87
72,0,190,1022,788
73,0,180,1611,209
74,0,420,1488,92
75,0,460,910,630
76,0,256,1339,405
77,0,0,1448,552
78,0,371,1418,211
79,0,608,1071,321
80,0,519,654,827
81,0,197,1214,589
82,0,388,869,743
83,0,190,1084,726
84,0,748,1191,61
85,0,8,1320,672
86,0,491,1049,460
87,0,427,1012,561
88,0,720,404,876
89,0,608,850,542
90,0,387,1069,544
91,0,0,1747,253
92,0,564,1332,104
93,0,581,675,744
94,0,405,1191,404
95,0,107,984,909
96,0,378,664,958
97,0,183,1468,349
98,0,604,672,724
99,0,588,1248,164

