0,0,545,1103,352
1,0,467,1056,477
2,0,548,780,672
3,0,886,577,537
4,0,462,1370,168
5,0,110,1624,266
6,0,646,609,745
7,0,377,1239,384
8,0,706,1253,41
9,0,129,1192,679
10,0,547,125,1328
11,0,154,1531,315
12,0,452,1068,480
13,0,520,1107,373
14,0,155,1261,584
15,0,645,1102,253
16,0,739,749,512
17,0,790,472,738
18,0,934,461,605
19,0,840,945,215
20,0,241,997,762
21,0,80,1742,178
22,0,445,1449,106
23,0,1330,175,495
24,0,595,739,666
25,0,482,1019,499
26,0,819,124,1057
27,0,371,1073,556
28,0,587,731,682
29,0,587,1025,388
30,0,266,668,1066
31,0,770,889,341
32,0,83,1874,43
33,0,621,466,913
34,0,887,650,463
35,0,429,1140,431
36,0,843,868,289
37,0,769,883,348
38,0,157,1096,747
39,0,968,603,429
40,0,503,677,820
41,0,712,1288,0
42,0,144,1126,730
43,0,759,733,508
44,0,412,1067,521
45,0,185,1757,58
46,0,517,1089,394
47,0,375,1138,487
48,0,174,865,961
49,0,502,981,517
50,0,474,1100,426
51,0,395,1008,597
52,0,52,755,1193
53,0,800,881,319
54,0,106,808,1086
55,0,236,805,959
56,0,569,1380,51
57,0,983,709,308
58,0,997,484,519
59,0,55,1363,582
60,0,1050,360,590
61,0,549,1367,84
62,0,947,283,770
63,0,13,901,1086
64,0,526,977,497
65,0,9,1329,662
66,0,722,1119,159
67,0,583,569,848
68,0,92,1563,345
69,0,399,316,1285
70,0,913,895,192
71,0,892,552,556
72,0,539,892,569
73,0,0,1918,82
74,0,264,1321,415
75,0,722,903,375
76,0,485,1122,393
77,0,478,1311,211
78,0,577,1380,43
79,0,715,1108,177
80,0,100,1318,582
81,0,572,690,738
82,0,626,917,457
83,0,51,1409,540
84,0,683,918,399
85,0,539,1002,459
86,0,429,582,989
87,0,438,1148,414
88,0,543,633,824
89,0,17,1897,86
90,0,39,1448,513
91,0,779,613,608
92,0,821,339,840
93,0,390,532,1078
94,0,233,1050,717
95,0,934,686,380
96,0,393,551,1056
97,0,420,1484,96
98,0,191,1061,748
99,0,1341,267,392

