0,0,1586,337,77
1,0,1275,539,186
2,0,843,941,216
3,0,608,1052,340
4,0,1304,411,285
5,0,1078,704,218
6,0,1453,464,83
7,0,1213,438,349
8,0,1395,525,80
9,0,1179,518,303
10,0,1024,817,159
11,0,982,551,467
12,0,1197,661,142
13,0,1330,376,294
14,0,1227,632,141
15,0,713,499,788
16,0,918,876,206
17,0,1237,728,35
18,0,1082,759,159
19,0,984,336,680
20,0,996,341,663
21,0,1378,622,0
22,0,935,1029,36
23,0,1094,906,0
24,0,1050,697,253
25,0,1083,917,0
26,0,492,1349,159
27,0,1050,567,383
28,0,1178,263,559
29,0,986,727,287
30,0,1086,729,185
31,0,1316,531,153
32,0,847,698,455
33,0,1184,574,242
34,0,1231,282,487
35,0,1345,494,161
36,0,848,720,432
37,0,1284,555,161
38,0,813,830,357
39,0,857,895,248
40,0,966,658,376
41,0,1302,371,327
42,0,1477,345,178
43,0,1174,585,241
44,0,933,881,186
45,0,1202,450,348
46,0,618,878,504
47,0,1011,811,178
48,0,875,600,525
49,0,900,695,405
50,0,604,863,533
51,0,1223,413,364
52,0,1013,781,206
53,0,766,199,1035
54,0,1132,472,396
55,0,1169,831,0
56,0,1074,234,692
57,0,764,719,517
58,0,820,626,554
59,0,1156,758,86
60,0,1393,529,78
61,0,601,712,687
62,0,1220,465,315
63,0,1430,380,190
64,0,1353,275,372
65,0,1327,377,296
66,0,960,636,404
67,0,887,845,268
68,0,1315,590,95
69,0,1137,650,213
70,0,1660,340,0
71,0,1336,324,340
72,0,1015,464,521
73,0,1001,586,413
74,0,1038,625,337
75,0,608,1219,173
76,0,949,880,171
77,0,1183,630,187
78,0,803,976,221
79,0,1571,248,181
80,0,1005,600,395
81,0,922,826,252
82,0,455,472,1073
83,0,1343,372,285
84,0,1066,831,103
85,0,1333,421,246
86,0,808,872,320
87,0,1343,657,0
88,0,765,682,553
89,0,734,1061,205
90,0,963,827,210
91,0,641,505,854
92,0,1291,709,0
93,0,926,620,454
94,0,854,1038,108
95,0,939,1020,41
96,0,668,1009,323
97,0,1193,807,0
98,0,1258,524,218
99,0,1052,529,419

