0,0,744,616,640
1,0,329,1305,366
2,0,1150,850,0
3,0,639,985,376
4,0,1295,262,443
5,0,1002,560,438
6,0,508,1367,125
7,0,949,634,417
8,0,293,859,848
9,0,554,766,680
10,0,654,925,421
11,0,506,394,1100
12,0,1007,713,280
13,0,840,592,568
14,0,741,644,615
15,0,252,1028,720
16,0,522,1174,304
17,0,894,1084,22
18,0,636,690,674
19,0,637,656,707
20,0,325,1078,597
21,0,330,1048,622
22,0,630,929,441
23,0,847,673,480
24,0,683,672,645
25,0,1283,672,45
26,0,875,627,498
27,0,455,924,621
28,0,988,652,360
29,0,602,637,761
30,0,995,776,229
31,0,687,791,522
32,0,226,1476,298
33,0,260,755,985
34,0,815,733,452
35,0,771,955,274
36,0,817,915,268
37,0,582,816,602
38,0,660,1007,333
39,0,809,828,363
40,0,69,1175,756
41,0,289,1347,364
42,0,846,964,190
43,0,418,1011,571
44,0,379,1340,281
45,0,607,552,841
46,0,867,277,856
47,0,384,1616,0
48,0,622,769,609
49,0,858,399,743
50,0,765,922,313
51,0,944,530,526
52,0,851,522,627
53,0,634,1031,335
54,0,669,856,475
55,0,965,482,553
56,0,309,1027,664
57,0,676,787,537
58,0,1240,86,674
59,0,868,487,645
60,0,454,881,665
61,0,216,1496,288
62,0,1018,289,693
63,0,1075,244,681
64,0,620,1226,154
65,0,870,703,427
66,0,297,1703,0
67,0,1044,690,266
68,0,653,1043,304
69,0,729,846,425
70,0,513,1487,0
71,0,722,1026,252
72,0,732,858,410
73,0,894,678,428
74,0,411,1027,562
75,0,345,1228,427
76,0,489,1163,348
77,0,1110,736,154
78,0,1014,469,517
79,0,504,634,862
80,0,275,1048,677
81,0,1020,296,684
82,0,390,1371,239
83,0,516,754,730
84,0,547,724,729
85,0,691,618,691
86,0,724,901,375
87,0,780,574,646
88,0,250,746,1004
89,0,512,1170,318
90,0,1027,522,451
91,0,748,782,470
92,0,642,1015,343
93,0,711,718,571
94,0,1075,741,184
95,0,627,793,580
96,0,239,1219,542
97,0,735,815,450
98,0,296,988,716
99,0,688,848,464

