0,0,2000,0,0
1,0,1785,215,0
2,0,1494,506,0
3,0,1790,210,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1857,143,0
7,0,2000,0,0
8,0,1904,96,0
9,0,2000,0,0
10,0,2000,0,0
11,0,2000,0,0
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1959,41,0
17,0,2000,0,0
18,0,1660,340,0
19,0,1482,518,0
20,0,1969,31,0
21,0,1857,143,0
22,0,1714,286,0
23,0,1848,152,0
24,0,2000,0,0
25,0,1802,198,0
26,0,1657,343,0
27,0,2000,0,0
28,0,1816,184,0
29,0,1709,291,0
30,0,2000,0,0
31,0,1677,323,0
32,0,2000,0,0
33,0,1980,20,0
34,0,1845,155,0
35,0,1766,234,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1712,288,0
39,0,1930,70,0
40,0,1961,39,0
41,0,2000,0,0
42,0,1830,170,0
43,0,2000,0,0
44,0,2000,0,0
45,0,1713,287,0
46,0,2000,0,0
47,0,1908,92,0
48,0,1822,178,0
49,0,2000,0,0
50,0,1853,147,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1898,102,0
56,0,1724,276,0
57,0,1478,522,0
58,0,2000,0,0
59,0,1614,386,0
60,0,2000,0,0
61,0,1651,349,0
62,0,1581,419,0
63,0,1817,183,0
64,0,1859,141,0
65,0,1711,289,0
66,0,2000,0,0
67,0,2000,0,0
68,0,1907,93,0
69,0,1696,304,0
70,0,1969,31,0
71,0,1937,63,0
72,0,1450,550,0
73,0,1680,320,0
74,0,1663,337,0
75,0,1718,282,0
76,0,1794,206,0
77,0,1615,385,0
78,0,1907,93,0
79,0,1664,336,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1789,211,0
83,0,1666,334,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1704,296,0
87,0,1980,20,0
88,0,1664,336,0
89,0,2000,0,0
90,0,1836,164,0
91,0,1819,181,0
92,0,2000,0,0
93,0,1724,276,0
94,0,1823,177,0
95,0,1856,144,0
96,0,1958,42,0
97,0,1483,517,0
98,0,2000,0,0
99,0,1380,620,0

