0,0,1369,584,47
1,0,1068,500,432
2,0,602,1192,206
3,0,1452,313,235
4,0,555,792,653
5,0,697,1148,155
6,0,1045,634,321
7,0,1108,892,0
8,0,881,872,247
9,0,964,637,399
10,0,876,954,170
11,0,987,684,329
12,0,1049,611,340
13,0,860,814,326
14,0,1138,584,278
15,0,839,812,349
16,0,872,835,293
17,0,896,1069,35
18,0,467,713,820
19,0,818,1036,146
20,0,546,482,972
21,0,982,997,21
22,0,489,775,736
23,0,1581,419,0
24,0,1585,391,24
25,0,1037,619,344
26,0,1283,624,93
27,0,908,1047,45
28,0,1285,510,205
29,0,1115,861,24
30,0,963,545,492
31,0,889,785,326
32,0,702,602,696
33,0,1508,447,45
34,0,1101,453,446
35,0,1377,358,265
36,0,992,686,322
37,0,932,551,517
38,0,1656,344,0
39,0,764,811,425
40,0,222,443,1335
41,0,1288,656,56
42,0,829,749,422
43,0,1353,316,331
44,0,1353,563,84
45,0,1023,818,159
46,0,1298,629,73
47,0,1237,426,337
48,0,761,859,380
49,0,686,845,469
50,0,640,771,589
51,0,871,540,589
52,0,716,1284,0
53,0,1183,636,181
54,0,1105,532,363
55,0,1277,631,92
56,0,503,977,520
57,0,1604,315,81
58,0,983,863,154
59,0,1128,837,35
60,0,638,1151,211
61,0,973,716,311
62,0,1453,368,179
63,0,742,878,380
64,0,777,929,294
65,0,1289,558,153
66,0,1214,496,290
67,0,1055,785,160
68,0,778,683,539
69,0,903,933,164
70,0,1134,600,266
71,0,1568,353,79
72,0,943,825,232
73,0,1458,542,0
74,0,1353,647,0
75,0,818,1139,43
76,0,605,1047,348
77,0,988,656,356
78,0,629,987,384
79,0,1049,560,391
80,0,1345,437,218
81,0,1018,591,391
82,0,1115,687,198
83,0,923,682,395
84,0,1079,625,296
85,0,1084,486,430
86,0,1017,757,226
87,0,832,1142,26
88,0,1536,395,69
89,0,1019,723,258
90,0,996,921,83
91,0,964,983,53
92,0,779,762,459
93,0,978,985,37
94,0,1436,541,23
95,0,969,694,337
96,0,901,290,809
97,0,1030,791,179
98,0,1088,912,0
99,0,1184,669,147

