0,0,484,629,887
1,0,663,964,373
2,0,1224,435,341
3,0,1039,381,580
4,0,868,435,697
5,0,1218,782,0
6,0,1199,669,132
7,0,938,513,549
8,0,810,811,379
9,0,1122,588,290
10,0,689,831,480
11,0,1000,915,85
12,0,826,795,379
13,0,919,529,552
14,0,732,859,409
15,0,739,944,317
16,0,1069,661,270
17,0,1105,673,222
18,0,892,634,474
19,0,819,838,343
20,0,865,793,342
21,0,860,548,592
22,0,837,621,542
23,0,1133,654,213
24,0,1109,393,498
25,0,1011,441,548
26,0,789,917,294
27,0,822,1178,0
28,0,1116,884,0
29,0,958,450,592
30,0,866,550,584
31,0,980,372,648
32,0,686,1109,205
33,0,1098,466,436
34,0,775,1081,144
35,0,506,615,879
36,0,1242,549,209
37,0,835,667,498
38,0,1039,924,37
39,0,844,1105,51
40,0,824,983,193
41,0,1411,589,0
42,0,704,584,712
43,0,966,583,451
44,0,737,994,269
45,0,1059,349,592
46,0,965,399,636
47,0,853,912,235
48,0,1071,412,517
49,0,794,857,349
50,0,949,200,851
51,0,1579,295,126
52,0,727,903,370
53,0,1022,860,118
54,0,1204,511,285
55,0,1094,720,186
56,0,834,588,578
57,0,880,812,308
58,0,942,816,242
59,0,948,501,551
60,0,1075,925,0
61,0,721,639,640
62,0,789,649,562
63,0,667,1044,289
64,0,672,1328,0
65,0,1177,711,112
66,0,1171,475,354
67,0,757,631,612
68,0,648,1079,273
69,0,728,1049,223
70,0,916,898,186
71,0,665,521,814
72,0,996,485,519
73,0,605,1395,0
74,0,1247,570,183
75,0,627,687,686
76,0,722,993,285
77,0,864,579,557
78,0,816,577,607
79,0,935,512,553
80,0,881,338,781
81,0,1229,771,0
82,0,544,885,571
83,0,731,830,439
84,0,910,750,340
85,0,851,786,363
86,0,620,847,533
87,0,654,510,836
88,0,1034,572,394
89,0,1262,384,354
90,0,614,865,521
91,0,710,826,464
92,0,1094,906,0
93,0,632,1058,310
94,0,1001,672,327
95,0,466,576,958
96,0,879,170,951
97,0,830,624,546
98,0,1201,345,454
99,0,1246,689,65

