0,0,523,1302,175
1,0,594,680,726
2,0,951,983,66
3,0,822,1070,108
4,0,976,397,627
5,0,805,1153,42
6,0,1099,690,211
7,0,881,830,289
8,0,950,286,764
9,0,1285,373,342
10,0,686,904,410
11,0,666,754,580
12,0,1127,509,364
13,0,291,459,1250
14,0,748,151,1101
15,0,1292,429,279
16,0,653,927,420
17,0,896,564,540
18,0,988,858,154
19,0,644,768,588
20,0,1110,397,493
21,0,1453,389,158
22,0,956,158,886
23,0,863,775,362
24,0,980,678,342
25,0,636,1057,307
26,0,510,838,652
27,0,1106,781,113
28,0,596,456,948
29,0,799,695,506
30,0,841,798,361
31,0,983,440,577
32,0,853,721,426
33,0,859,1099,42
34,0,673,611,716
35,0,690,1025,285
36,0,707,524,769
37,0,528,1153,319
38,0,1000,593,407
39,0,1004,188,808
40,0,601,928,471
41,0,478,586,936
42,0,594,891,515
43,0,795,1013,192
44,0,995,815,190
45,0,1191,544,265
46,0,764,734,502
47,0,974,286,740
48,0,386,650,964
49,0,879,1086,35
50,0,995,405,600
51,0,816,316,868
52,0,825,689,486
53,0,1145,598,257
54,0,860,885,255
55,0,612,1047,341
56,0,1059,515,426
57,0,838,640,522
58,0,987,753,260
59,0,758,1164,78
60,0,453,724,823
61,0,650,776,574
62,0,1241,315,444
63,0,1491,388,121
64,0,1080,764,156
65,0,638,834,528
66,0,351,804,845
67,0,648,1058,294
68,0,714,413,873
69,0,1350,532,118
70,0,704,1192,104
71,0,894,578,528
72,0,427,689,884
73,0,921,757,322
74,0,1184,428,388
75,0,968,663,369
76,0,962,391,647
77,0,955,840,205
78,0,1389,501,110
79,0,963,667,370
80,0,671,1116,213
81,0,262,859,879
82,0,987,736,277
83,0,782,658,560
84,0,681,611,708
85,0,851,1008,141
86,0,1324,472,204
87,0,1130,525,345
88,0,709,950,341
89,0,1163,435,402
90,0,541,668,791
91,0,1350,611,39
92,0,712,568,720
93,0,591,1202,207
94,0,435,267,1298
95,0,898,770,332
96,0,1366,529,105
97,0,1059,589,352
98,0,1023,673,304
99,0,342,665,993

