0,0,537,1129,334
1,0,863,964,173
2,0,763,475,762
3,0,823,762,415
4,0,594,1132,274
5,0,1060,775,165
6,0,501,807,692
7,0,606,1267,127
8,0,373,1345,282
9,0,678,899,423
10,0,1063,512,425
11,0,945,640,415
12,0,610,604,786
13,0,1227,278,495
14,0,915,441,644
15,0,1041,831,128
16,0,798,1046,156
17,0,282,1056,662
18,0,1111,492,397
19,0,1021,807,172
20,0,333,839,828
21,0,291,1489,220
22,0,791,687,522
23,0,475,1333,192
24,0,807,804,389
25,0,517,806,677
26,0,573,1004,423
27,0,274,328,1398
28,0,972,665,363
29,0,676,374,950
30,0,456,865,679
31,0,432,780,788
32,0,1003,770,227
33,0,943,997,60
34,0,947,776,277
35,0,359,1046,595
36,0,398,1385,217
37,0,1019,621,360
38,0,406,941,653
39,0,430,1093,477
40,0,315,706,979
41,0,621,947,432
42,0,1254,564,182
43,0,697,947,356
44,0,441,1024,535
45,0,762,991,247
46,0,523,785,692
47,0,669,866,465
48,0,891,639,470
49,0,825,586,589
50,0,318,681,1001
51,0,1029,748,223
52,0,220,1111,669
53,0,473,954,573
54,0,780,870,350
55,0,565,1164,271
56,0,379,1352,269
57,0,483,1021,496
58,0,661,999,340
59,0,527,1210,263
60,0,974,813,213
61,0,950,297,753
62,0,717,689,594
63,0,1178,507,315
64,0,761,580,659
65,0,1025,610,365
66,0,797,804,399
67,0,1128,473,399
68,0,585,271,1144
69,0,903,1055,42
70,0,718,1047,235
71,0,627,1184,189
72,0,796,716,488
73,0,639,536,825
74,0,916,584,500
75,0,200,650,1150
76,0,521,1347,132
77,0,699,931,370
78,0,359,1413,228
79,0,791,1159,50
80,0,540,515,945
81,0,321,707,972
82,0,780,629,591
83,0,465,1275,260
84,0,663,910,427
85,0,980,526,494
86,0,958,799,243
87,0,557,1365,78
88,0,1080,378,542
89,0,557,818,625
90,0,276,708,1016
91,0,1092,785,123
92,0,879,496,625
93,0,654,651,695
94,0,835,920,245
95,0,574,766,660
96,0,701,728,571
97,0,854,716,430
98,0,855,685,460
99,0,522,933,545

