0,0,757,1142,101
1,0,477,1054,469
2,0,831,346,823
3,0,87,783,1130
4,0,158,1738,104
5,0,225,556,1219
6,0,493,1434,73
7,0,57,1608,335
8,0,445,672,883
9,0,404,835,761
10,0,908,867,225
11,0,566,715,719
12,0,1409,470,121
13,0,537,1032,431
14,0,447,1477,76
15,0,159,870,971
16,0,841,789,370
17,0,639,883,478
18,0,467,1329,204
19,0,502,1366,132
20,0,378,1125,497
21,0,469,671,860
22,0,956,847,197
23,0,82,1172,746
24,0,521,1318,161
25,0,245,511,1244
26,0,358,1331,311
27,0,179,1319,502
28,0,722,230,1048
29,0,167,1063,770
30,0,52,1788,160
31,0,761,812,427
32,0,764,975,261
33,0,786,940,274
34,0,0,943,1057
35,0,412,1130,458
36,0,464,1202,334
37,0,854,923,223
38,0,433,1546,21
39,0,1272,616,112
40,0,522,836,642
41,0,112,1061,827
42,0,517,1118,365
43,0,157,1344,499
44,0,0,2000,0
45,0,0,1568,432
46,0,838,213,949
47,0,608,1063,329
48,0,63,1318,619
49,0,487,1431,82
50,0,50,1533,417
51,0,498,1254,248
52,0,105,1097,798
53,0,557,1155,288
54,0,606,1146,248
55,0,354,980,666
56,0,577,1015,408
57,0,194,1512,294
58,0,466,948,586
59,0,455,1133,412
60,0,217,1270,513
61,0,354,959,687
62,0,0,1172,828
63,0,152,1604,244
64,0,109,1389,502
65,0,633,851,516
66,0,351,402,1247
67,0,108,974,918
68,0,571,920,509
69,0,470,58,1472
70,0,371,1081,548
71,0,610,1252,138
72,0,882,612,506
73,0,0,1089,911
74,0,203,851,946
75,0,1393,167,440
76,0,420,822,758
77,0,704,604,692
78,0,493,1027,480
79,0,150,1347,503
80,0,258,1300,442
81,0,501,1329,170
82,0,753,780,467
83,0,550,1357,93
84,0,681,1135,184
85,0,414,1369,217
86,0,551,1449,0
87,0,648,828,524
88,0,606,362,1032
89,0,162,1577,261
90,0,87,1476,437
91,0,225,1284,491
92,0,276,1057,667
93,0,665,354,981
94,0,1257,625,118
95,0,573,258,1169
96,0,111,1818,71
97,0,0,1480,520
98,0,0,1227,773
99,0,67,1582,351

