0,0,731,635,634
1,0,152,1508,340
2,0,271,1645,84
3,0,774,1103,123
4,0,356,1145,499
5,0,382,1618,0
6,0,201,1643,156
7,0,133,1709,158
8,0,83,1917,0
9,0,412,645,943
10,0,22,1542,436
11,0,253,873,874
12,0,49,1643,308
13,0,484,1049,467
14,0,827,508,665
15,0,585,1330,85
16,0,837,397,766
17,0,868,387,745
18,0,1020,265,715
19,0,94,1108,798
20,0,88,1179,733
21,0,509,639,852
22,0,663,682,655
23,0,1080,660,260
24,0,629,1371,0
25,0,825,469,706
26,0,650,710,640
27,0,385,1142,473
28,0,292,1207,501
29,0,172,1006,822
30,0,803,842,355
31,0,558,1442,0
32,0,547,1067,386
33,0,1356,444,200
34,0,91,1093,816
35,0,158,1249,593
36,0,861,864,275
37,0,461,624,915
38,0,236,1268,496
39,0,468,710,822
40,0,894,521,585
41,0,227,1340,433
42,0,491,210,1299
43,0,538,1092,370
44,0,190,1535,275
45,0,399,1061,540
46,0,182,1322,496
47,0,651,218,1131
48,0,436,1130,434
49,0,83,1400,517
50,0,301,1699,0
51,0,889,942,169
52,0,965,497,538
53,0,595,1084,321
54,0,764,490,746
55,0,362,509,1129
56,0,831,699,470
57,0,580,987,433
58,0,860,301,839
59,0,114,1428,458
60,0,570,706,724
61,0,579,703,718
62,0,1392,444,164
63,0,163,1302,535
64,0,218,1005,777
65,0,653,887,460
66,0,140,1371,489
67,0,885,694,421
68,0,903,735,362
69,0,1170,595,235
70,0,625,692,683
71,0,422,475,1103
72,0,761,851,388
73,0,938,504,558
74,0,507,952,541
75,0,909,799,292
76,0,535,871,594
77,0,566,1051,383
78,0,128,1453,419
79,0,582,1265,153
80,0,668,655,677
81,0,971,155,874
82,0,667,476,857
83,0,109,1224,667
84,0,443,339,1218
85,0,502,1465,33
86,0,196,583,1221
87,0,509,963,528
88,0,930,867,203
89,0,113,1380,507
90,0,1017,332,651
91,0,144,1287,569
92,0,461,1046,493
93,0,546,1354,100
94,0,652,845,503
95,0,564,507,929
96,0,623,1091,286
97,0,913,1046,41
98,0,128,1494,378
99,0,569,1056,375

