0,0,1892,108,0
1,0,1415,324,261
2,0,1465,289,246
3,0,1181,518,301
4,0,1061,675,264
5,0,1270,513,217
6,0,1415,336,249
7,0,1274,693,33
8,0,1404,487,109
9,0,850,768,382
10,0,1067,867,66
11,0,1089,865,46
12,0,1018,673,309
13,0,1119,674,207
14,0,1622,334,44
15,0,1469,429,102
16,0,1070,930,0
17,0,1552,245,203
18,0,843,619,538
19,0,1156,646,198
20,0,1653,347,0
21,0,1301,495,204
22,0,1012,493,495
23,0,789,1211,0
24,0,1388,612,0
25,0,655,848,497
26,0,1024,678,298
27,0,986,603,411
28,0,1272,728,0
29,0,989,873,138
30,0,696,643,661
31,0,1088,912,0
32,0,1451,549,0
33,0,1018,583,399
34,0,1402,598,0
35,0,1686,19,295
36,0,1211,623,166
37,0,1172,498,330
38,0,1470,530,0
39,0,1261,569,170
40,0,1151,330,519
41,0,1143,651,206
42,0,513,871,616
43,0,1370,588,42
44,0,1160,684,156
45,0,1159,534,307
46,0,857,1026,117
47,0,1252,563,185
48,0,1231,769,0
49,0,1616,384,0
50,0,1309,691,0
51,0,573,716,711
52,0,701,1061,238
53,0,1036,964,0
54,0,1375,467,158
55,0,1113,539,348
56,0,1555,411,34
57,0,981,765,254
58,0,960,819,221
59,0,1288,607,105
60,0,1097,692,211
61,0,1309,549,142
62,0,1502,431,67
63,0,1722,135,143
64,0,1473,310,217
65,0,1546,454,0
66,0,1523,477,0
67,0,1149,851,0
68,0,1087,823,90
69,0,1199,801,0
70,0,1473,362,165
71,0,1060,543,397
72,0,1014,762,224
73,0,1640,360,0
74,0,1367,633,0
75,0,1051,721,228
76,0,1174,618,208
77,0,1460,159,381
78,0,1543,242,215
79,0,1368,517,115
80,0,1303,697,0
81,0,1356,298,346
82,0,1247,753,0
83,0,1046,655,299
84,0,1368,611,21
85,0,1008,601,391
86,0,1245,387,368
87,0,1067,933,0
88,0,1644,319,37
89,0,984,546,470
90,0,1433,254,313
91,0,1423,377,200
92,0,780,753,467
93,0,828,951,221
94,0,1494,506,0
95,0,1522,478,0
96,0,907,779,314
97,0,959,856,185
98,0,1359,439,202
99,0,990,342,668

