0,0,390,1316,294
1,0,926,754,320
2,0,344,840,816
3,0,981,594,425
4,0,383,1234,383
5,0,747,597,656
6,0,350,1255,395
7,0,946,903,151
8,0,523,748,729
9,0,425,550,1025
10,0,266,561,1173
11,0,570,1333,97
12,0,963,416,621
13,0,540,1080,380
14,0,1012,293,695
15,0,237,1006,757
16,0,672,744,584
17,0,566,934,500
18,0,507,817,676
19,0,671,1151,178
20,0,325,1675,0
21,0,934,620,446
22,0,269,1574,157
23,0,172,1063,765
24,0,194,1294,512
25,0,30,1202,768
26,0,608,1026,366
27,0,311,1429,260
28,0,469,473,1058
29,0,550,1320,130
30,0,701,911,388
31,0,423,1272,305
32,0,223,1468,309
33,0,327,970,703
34,0,577,191,1232
35,0,673,386,941
36,0,442,987,571
37,0,527,688,785
38,0,1070,779,151
39,0,633,1205,162
40,0,594,1234,172
41,0,613,1158,229
42,0,294,868,838
43,0,445,1131,424
44,0,682,807,511
45,0,286,1362,352
46,0,663,891,446
47,0,708,668,624
48,0,581,870,549
49,0,742,791,467
50,0,686,1108,206
51,0,1117,567,316
52,0,565,972,463
53,0,185,862,953
54,0,567,690,743
55,0,838,816,346
56,0,825,628,547
57,0,589,902,509
58,0,722,404,874
59,0,828,771,401
60,0,963,659,378
61,0,525,882,593
62,0,255,1062,683
63,0,949,798,253
64,0,669,993,338
65,0,684,660,656
66,0,571,1205,224
67,0,448,841,711
68,0,325,1321,354
69,0,424,938,638
70,0,826,810,364
71,0,1101,899,0
72,0,1001,888,111
73,0,624,433,943
74,0,658,1057,285
75,0,84,1163,753
76,0,681,830,489
77,0,291,1377,332
78,0,291,821,888
79,0,217,806,977
80,0,389,1056,555
81,0,247,863,890
82,0,68,1543,389
83,0,267,1294,439
84,0,772,827,401
85,0,278,1561,161
86,0,994,588,418
87,0,288,1231,481
88,0,426,1513,61
89,0,595,1405,0
90,0,545,921,534
91,0,643,905,452
92,0,272,1499,229
93,0,264,1249,487
94,0,777,506,717
95,0,577,1089,334
96,0,353,1063,584
97,0,253,1332,415
98,0,254,1297,449
99,0,616,870,514

