0,0,523,706,771
1,0,283,1040,677
2,0,862,681,457
3,0,705,780,515
4,0,1154,441,405
5,0,340,1286,374
6,0,853,696,451
7,0,596,671,733
8,0,295,523,1182
9,0,480,799,721
10,0,1122,701,177
11,0,534,1253,213
12,0,655,703,642
13,0,1088,570,342
14,0,678,776,546
15,0,1193,570,237
16,0,817,1105,78
17,0,1065,485,450
18,0,544,765,691
19,0,397,1186,417
20,0,151,663,1186
21,0,616,1134,250
22,0,265,695,1040
23,0,928,929,143
24,0,819,658,523
25,0,265,1448,287
26,0,637,1147,216
27,0,268,325,1407
28,0,580,546,874
29,0,621,1042,337
30,0,690,623,687
31,0,724,946,330
32,0,848,963,189
33,0,940,1012,48
34,0,545,664,791
35,0,464,1274,262
36,0,678,885,437
37,0,413,1508,79
38,0,935,570,495
39,0,77,457,1466
40,0,484,1169,347
41,0,1194,424,382
42,0,979,789,232
43,0,583,1124,293
44,0,1105,354,541
45,0,413,1266,321
46,0,369,1090,541
47,0,526,1077,397
48,0,789,672,539
49,0,664,729,607
50,0,710,992,298
51,0,1048,840,112
52,0,823,627,550
53,0,444,997,559
54,0,654,1244,102
55,0,697,998,305
56,0,343,827,830
57,0,601,1045,354
58,0,1110,396,494
59,0,172,1026,802
60,0,512,829,659
61,0,1027,219,754
62,0,1047,953,0
63,0,1002,822,176
64,0,853,700,447
65,0,508,975,517
66,0,679,1017,304
67,0,670,542,788
68,0,1039,800,161
69,0,865,945,190
70,0,1104,687,209
71,0,977,623,400
72,0,376,1200,424
73,0,671,742,587
74,0,558,1164,278
75,0,432,1063,505
76,0,333,285,1382
77,0,875,1000,125
78,0,676,960,364
79,0,734,904,362
80,0,896,600,504
81,0,1387,526,87
82,0,567,942,491
83,0,982,593,425
84,0,1029,592,379
85,0,530,1341,129
86,0,692,937,371
87,0,637,863,500
88,0,490,796,714
89,0,364,789,847
90,0,891,890,219
91,0,1179,486,335
92,0,932,833,235
93,0,370,564,1066
94,0,613,1387,0
95,0,339,1080,581
96,0,1234,597,169
97,0,620,436,944
98,0,805,863,332
99,0,943,831,226

