0,0,1331,603,66
1,0,836,828,336
2,0,961,443,596
3,0,1311,507,182
4,0,1667,263,70
5,0,1051,778,171
6,0,1333,667,0
7,0,1239,485,276
8,0,1373,443,184
9,0,984,1016,0
10,0,1242,286,472
11,0,1237,578,185
12,0,1616,219,165
13,0,1369,572,59
14,0,1816,184,0
15,0,873,966,161
16,0,1340,660,0
17,0,1231,769,0
18,0,1481,519,0
19,0,1229,679,92
20,0,1276,521,203
21,0,1568,159,273
22,0,1799,166,35
23,0,1374,385,241
24,0,1301,129,570
25,0,918,1082,0
26,0,486,1025,489
27,0,1376,580,44
28,0,1366,634,0
29,0,1139,417,444
30,0,1458,542,0
31,0,1167,473,360
32,0,875,966,159
33,0,1183,541,276
34,0,1588,301,111
35,0,1384,616,0
36,0,721,689,590
37,0,1775,225,0
38,0,1332,421,247
39,0,1506,494,0
40,0,1122,581,297
41,0,813,675,512
42,0,695,646,659
43,0,1371,321,308
44,0,1571,336,93
45,0,1067,933,0
46,0,818,471,711
47,0,1416,520,64
48,0,1359,641,0
49,0,987,1013,0
50,0,1780,220,0
51,0,1122,878,0
52,0,1123,842,35
53,0,1667,333,0
54,0,860,939,201
55,0,1429,369,202
56,0,1169,831,0
57,0,1878,122,0
58,0,549,1024,427
59,0,1121,840,39
60,0,1348,604,48
61,0,1536,93,371
62,0,1321,507,172
63,0,1074,367,559
64,0,1584,306,110
65,0,1028,907,65
66,0,1224,776,0
67,0,1300,700,0
68,0,1557,280,163
69,0,1158,610,232
70,0,1023,911,66
71,0,1276,424,300
72,0,1658,342,0
73,0,1495,451,54
74,0,1560,440,0
75,0,1495,153,352
76,0,968,578,454
77,0,905,809,286
78,0,1236,764,0
79,0,901,776,323
80,0,1434,506,60
81,0,970,691,339
82,0,1491,338,171
83,0,1527,473,0
84,0,1073,661,266
85,0,1272,728,0
86,0,1490,356,154
87,0,799,961,240
88,0,1028,752,220
89,0,1264,736,0
90,0,1777,223,0
91,0,1050,950,0
92,0,1182,501,317
93,0,1670,185,145
94,0,1226,774,0
95,0,1471,353,176
96,0,1243,392,365
97,0,1434,518,48
98,0,1373,606,21
99,0,1507,493,0

