0,0,356,851,793
1,0,734,668,598
2,0,703,231,1066
3,0,118,1634,248
4,0,415,692,893
5,0,598,779,623
6,0,435,742,823
7,0,490,1098,412
8,0,237,925,838
9,0,92,1355,553
10,0,820,191,989
11,0,582,813,605
12,0,45,1323,632
13,0,362,775,863
14,0,521,777,702
15,0,649,895,456
16,0,408,905,687
17,0,947,609,444
18,0,450,1404,146
19,0,155,1095,750
20,0,389,1153,458
21,0,262,1543,195
22,0,415,944,641
23,0,791,725,484
24,0,457,687,856
25,0,493,970,537
26,0,231,1526,243
27,0,5,1427,568
28,0,76,656,1268
29,0,285,1216,499
30,0,52,1163,785
31,0,452,540,1008
32,0,451,765,784
33,0,530,730,740
34,0,670,1224,106
35,0,34,1854,112
36,0,573,1232,195
37,0,523,1026,451
38,0,490,960,550
39,0,152,1341,507
40,0,598,1124,278
41,0,467,975,558
42,0,562,1239,199
43,0,338,54,1608
44,0,410,1373,217
45,0,995,809,196
46,0,94,1652,254
47,0,1081,681,238
48,0,55,1517,428
49,0,546,1399,55
50,0,623,365,1012
51,0,662,490,848
52,0,543,916,541
53,0,853,851,296
54,0,905,623,472
55,0,90,1822,88
56,0,596,1045,359
57,0,108,949,943
58,0,413,927,660
59,0,374,723,903
60,0,840,593,567
61,0,87,1875,38
62,0,252,1228,520
63,0,530,882,588
64,0,1007,602,391
65,0,794,495,711
66,0,68,736,1196
67,0,680,975,345
68,0,239,1025,736
69,0,648,513,839
70,0,125,1237,638
71,0,597,679,724
72,0,48,387,1565
73,0,1,1999,0
74,0,616,1062,322
75,0,137,1239,624
76,0,194,1313,493
77,0,931,717,352
78,0,1005,260,735
79,0,581,695,724
80,0,482,1077,441
81,0,549,354,1097
82,0,866,480,654
83,0,64,1386,550
84,0,819,991,190
85,0,523,549,928
86,0,579,834,587
87,0,846,944,210
88,0,226,996,778
89,0,579,888,533
90,0,546,892,562
91,0,512,960,528
92,0,548,642,810
93,0,343,1393,264
94,0,502,869,629
95,0,398,770,832
96,0,541,1298,161
97,0,625,1164,211
98,0,508,722,770
99,0,477,908,615

