0,0,1079,921,0
1,0,677,753,570
2,0,706,613,681
3,0,1074,584,342
4,0,413,992,595
5,0,1250,587,163
6,0,795,1034,171
7,0,1067,460,473
8,0,958,686,356
9,0,738,410,852
10,0,826,848,326
11,0,590,683,727
12,0,914,711,375
13,0,790,800,410
14,0,1100,614,286
15,0,838,839,323
16,0,553,998,449
17,0,535,1076,389
18,0,1349,651,0
19,0,786,761,453
20,0,566,936,498
21,0,1020,942,38
22,0,809,808,383
23,0,817,1022,161
24,0,543,869,588
25,0,859,846,295
26,0,965,469,566
27,0,1319,613,68
28,0,702,272,1026
29,0,1128,831,41
30,0,1405,137,458
31,0,583,1417,0
32,0,992,676,332
33,0,1083,873,44
34,0,1322,514,164
35,0,1022,536,442
36,0,1109,534,357
37,0,780,590,630
38,0,903,527,570
39,0,1193,433,374
40,0,1279,592,129
41,0,949,630,421
42,0,1173,376,451
43,0,943,702,355
44,0,680,865,455
45,0,1193,131,676
46,0,1252,538,210
47,0,955,801,244
48,0,736,572,692
49,0,1333,304,363
50,0,1085,282,633
51,0,880,835,285
52,0,895,312,793
53,0,924,799,277
54,0,667,913,420
55,0,700,673,627
56,0,1106,414,480
57,0,1028,896,76
58,0,991,493,516
59,0,643,962,395
60,0,709,383,908
61,0,1145,596,259
62,0,1084,140,776
63,0,1085,472,443
64,0,862,776,362
65,0,1315,685,0
66,0,825,528,647
67,0,844,382,774
68,0,1005,682,313
69,0,1080,460,460
70,0,691,893,416
71,0,775,931,294
72,0,919,900,181
73,0,626,1270,104
74,0,811,1083,106
75,0,767,654,579
76,0,492,913,595
77,0,779,1221,0
78,0,950,587,463
79,0,1132,520,348
80,0,1235,722,43
81,0,596,712,692
82,0,887,585,528
83,0,755,766,479
84,0,292,1061,647
85,0,1075,116,809
86,0,598,408,994
87,0,738,979,283
88,0,932,279,789
89,0,857,615,528
90,0,626,963,411
91,0,643,636,721
92,0,1277,465,258
93,0,1189,609,202
94,0,931,639,430
95,0,875,1040,85
96,0,624,392,984
97,0,625,1297,78
98,0,1602,194,204
99,0,573,977,450

