0,0,822,151,1027
1,0,821,565,614
2,0,809,742,449
3,0,1208,686,106
4,0,933,830,237
5,0,1103,498,399
6,0,911,622,467
7,0,1020,728,252
8,0,1265,663,72
9,0,1035,553,412
10,0,782,833,385
11,0,1051,530,419
12,0,747,1118,135
13,0,871,432,697
14,0,988,479,533
15,0,1059,659,282
16,0,1319,591,90
17,0,997,486,517
18,0,974,875,151
19,0,814,490,696
20,0,1162,359,479
21,0,863,490,647
22,0,1550,368,82
23,0,719,438,843
24,0,1020,907,73
25,0,1052,467,481
26,0,977,818,205
27,0,996,846,158
28,0,970,664,366
29,0,1112,365,523
30,0,841,673,486
31,0,972,847,181
32,0,866,868,266
33,0,1186,302,512
34,0,1522,341,137
35,0,859,960,181
36,0,695,843,462
37,0,1012,803,185
38,0,794,782,424
39,0,1006,689,305
40,0,1011,824,165
41,0,694,703,603
42,0,1487,150,363
43,0,831,886,283
44,0,813,260,927
45,0,1106,648,246
46,0,1090,694,216
47,0,1308,259,433
48,0,771,977,252
49,0,1332,474,194
50,0,1032,795,173
51,0,1373,526,101
52,0,546,1123,331
53,0,968,687,345
54,0,1044,754,202
55,0,1244,230,526
56,0,1052,316,632
57,0,1049,492,459
58,0,1016,636,348
59,0,1007,393,600
60,0,994,898,108
61,0,1266,645,89
62,0,954,787,259
63,0,930,859,211
64,0,913,1015,72
65,0,976,736,288
66,0,1172,689,139
67,0,949,525,526
68,0,878,735,387
69,0,1051,576,373
70,0,1386,510,104
71,0,957,775,268
72,0,1277,252,471
73,0,578,1220,202
74,0,748,802,450
75,0,1049,390,561
76,0,1137,493,370
77,0,964,854,182
78,0,1017,609,374
79,0,1256,330,414
80,0,700,1233,67
81,0,871,846,283
82,0,1303,301,396
83,0,660,1036,304
84,0,832,597,571
85,0,481,869,650
86,0,801,785,414
87,0,1520,244,236
88,0,898,1029,73
89,0,695,849,456
90,0,1259,608,133
91,0,1040,725,235
92,0,953,877,170
93,0,328,967,705
94,0,792,530,678
95,0,822,981,197
96,0,1107,647,246
97,0,1272,574,154
98,0,1149,602,249
99,0,1036,706,258

