0,0,1289,352,359
1,0,978,515,507
2,0,780,593,627
3,0,817,562,621
4,0,499,1215,286
5,0,753,332,915
6,0,261,811,928
7,0,725,937,338
8,0,460,959,581
9,0,628,955,417
10,0,736,1010,254
11,0,427,1354,219
12,0,208,826,966
13,0,275,1097,628
14,0,123,1200,677
15,0,462,929,609
16,0,685,959,356
17,0,452,1246,302
18,0,586,1414,0
19,0,994,711,295
20,0,1293,228,479
21,0,788,804,408
22,0,680,1111,209
23,0,508,678,814
24,0,820,1108,72
25,0,578,838,584
26,0,610,927,463
27,0,576,1237,187
28,0,464,784,752
29,0,596,835,569
30,0,440,1269,291
31,0,782,830,388
32,0,654,781,565
33,0,1006,711,283
34,0,897,532,571
35,0,644,543,813
36,0,915,900,185
37,0,907,961,132
38,0,491,1298,211
39,0,944,661,395
40,0,439,845,716
41,0,565,718,717
42,0,550,1242,208
43,0,1413,362,225
44,0,735,1141,124
45,0,962,361,677
46,0,364,1038,598
47,0,774,1172,54
48,0,778,1222,0
49,0,700,1093,207
50,0,292,644,1064
51,0,633,1068,299
52,0,734,808,458
53,0,887,710,403
54,0,715,600,685
55,0,810,855,335
56,0,615,672,713
57,0,669,903,428
58,0,545,605,850
59,0,837,1053,110
60,0,626,827,547
61,0,716,1062,222
62,0,1071,820,109
63,0,812,496,692
64,0,1250,510,240
65,0,1031,473,496
66,0,935,349,716
67,0,385,946,669
68,0,841,449,710
69,0,699,826,475
70,0,769,438,793
71,0,762,764,474
72,0,589,1005,406
73,0,593,776,631
74,0,1245,322,433
75,0,617,779,604
76,0,874,753,373
77,0,797,838,365
78,0,1074,456,470
79,0,1106,790,104
80,0,756,811,433
81,0,621,824,555
82,0,718,910,372
83,0,489,1045,466
84,0,520,1208,272
85,0,785,941,274
86,0,823,888,289
87,0,639,827,534
88,0,599,1153,248
89,0,692,721,587
90,0,1099,849,52
91,0,1020,559,421
92,0,607,1363,30
93,0,695,618,687
94,0,301,271,1428
95,0,1331,261,408
96,0,938,586,476
97,0,727,616,657
98,0,696,671,633
99,0,528,836,636

