0,0,424,1036,540
1,0,890,528,582
2,0,48,1487,465
3,0,43,1061,896
4,0,898,233,869
5,0,31,1092,877
6,0,666,580,754
7,0,325,1335,340
8,0,601,901,498
9,0,167,1281,552
10,0,735,763,502
11,0,161,1343,496
12,0,703,1297,0
13,0,661,546,793
14,0,11,720,1269
15,0,796,555,649
16,0,835,1084,81
17,0,129,1231,640
18,0,519,1115,366
19,0,125,1528,347
20,0,470,702,828
21,0,122,1624,254
22,0,594,861,545
23,0,454,1546,0
24,0,376,1061,563
25,0,151,1770,79
26,0,933,483,584
27,0,730,431,839
28,0,551,1315,134
29,0,649,727,624
30,0,481,1005,514
31,0,739,582,679
32,0,351,1604,45
33,0,1318,204,478
34,0,511,1320,169
35,0,63,1634,303
36,0,488,843,669
37,0,653,861,486
38,0,173,1079,748
39,0,186,983,831
40,0,96,1483,421
41,0,89,1639,272
42,0,617,662,721
43,0,404,1113,483
44,0,573,1427,0
45,0,740,451,809
46,0,859,784,357
47,0,406,455,1139
48,0,491,1124,385
49,0,625,1274,101
50,0,111,926,963
51,0,480,1042,478
52,0,487,1196,317
53,0,588,909,503
54,0,531,704,765
55,0,436,1127,437
56,0,535,816,649
57,0,681,991,328
58,0,408,1222,370
59,0,814,773,413
60,0,579,884,537
61,0,141,1524,335
62,0,549,987,464
63,0,440,1436,124
64,0,428,727,845
65,0,525,1011,464
66,0,0,1476,524
67,0,1000,539,461
68,0,902,1098,0
69,0,285,524,1191
70,0,324,825,851
71,0,925,574,501
72,0,429,1075,496
73,0,125,902,973
74,0,261,1335,404
75,0,212,1788,0
76,0,1007,302,691
77,0,152,1004,844
78,0,161,1839,0
79,0,457,912,631
80,0,495,1164,341
81,0,481,1401,118
82,0,762,1126,112
83,0,857,267,876
84,0,426,1246,328
85,0,1025,650,325
86,0,185,1156,659
87,0,10,1623,367
88,0,0,1408,592
89,0,180,1820,0
90,0,478,1522,0
91,0,399,1151,450
92,0,385,1166,449
93,0,1020,588,392
94,0,548,1340,112
95,0,351,1444,205
96,0,111,1117,772
97,0,256,949,795
98,0,230,1770,0
99,0,213,987,800

