0,0,513,1052,435
1,0,810,629,561
2,0,899,497,604
3,0,1219,425,356
4,0,986,499,515
5,0,1275,488,237
6,0,907,987,106
7,0,816,620,564
8,0,580,843,577
9,0,710,1271,19
10,0,337,1232,431
11,0,1202,679,119
12,0,250,637,1113
13,0,790,1080,130
14,0,1142,497,361
15,0,344,856,800
16,0,760,1240,0
17,0,580,602,818
18,0,1094,604,302
19,0,617,781,602
20,0,686,787,527
21,0,658,900,442
22,0,773,711,516
23,0,549,355,1096
24,0,410,802,788
25,0,1069,661,270
26,0,601,927,472
27,0,758,741,501
28,0,726,482,792
29,0,1240,584,176
30,0,1358,319,323
31,0,815,1160,25
32,0,849,654,497
33,0,486,832,682
34,0,672,723,605
35,0,1055,683,262
36,0,709,913,378
37,0,911,785,304
38,0,1313,687,0
39,0,1064,693,243
40,0,481,689,830
41,0,489,832,679
42,0,998,237,765
43,0,320,1223,457
44,0,1073,927,0
45,0,646,1305,49
46,0,586,953,461
47,0,465,973,562
48,0,821,1031,148
49,0,1089,513,398
50,0,810,870,320
51,0,584,441,975
52,0,779,619,602
53,0,1382,225,393
54,0,557,915,528
55,0,311,1038,651
56,0,771,499,730
57,0,407,428,1165
58,0,885,888,227
59,0,872,849,279
60,0,826,889,285
61,0,1151,315,534
62,0,663,1180,157
63,0,982,947,71
64,0,821,754,425
65,0,658,928,414
66,0,1074,493,433
67,0,435,1353,212
68,0,925,886,189
69,0,675,602,723
70,0,395,1238,367
71,0,918,647,435
72,0,1102,898,0
73,0,838,822,340
74,0,1186,814,0
75,0,669,798,533
76,0,628,884,488
77,0,646,556,798
78,0,885,606,509
79,0,468,1296,236
80,0,576,1161,263
81,0,1217,498,285
82,0,887,671,442
83,0,673,775,552
84,0,711,812,477
85,0,770,1015,215
86,0,1166,374,460
87,0,990,913,97
88,0,1006,714,280
89,0,833,551,616
90,0,693,1005,302
91,0,759,1148,93
92,0,691,770,539
93,0,604,594,802
94,0,972,1028,0
95,0,335,1124,541
96,0,915,596,489
97,0,773,1168,59
98,0,919,777,304
99,0,716,850,434

