0,0,319,490,1191
1,0,993,419,588
2,0,590,495,915
3,0,167,595,1238
4,0,504,860,636
5,0,394,1262,344
6,0,267,888,845
7,0,355,685,960
8,0,540,469,991
9,0,536,1343,121
10,0,281,1161,558
11,0,1048,531,421
12,0,889,1111,0
13,0,0,1826,174
14,0,519,1309,172
15,0,180,1256,564
16,0,1132,567,301
17,0,224,925,851
18,0,0,1753,247
19,0,547,981,472
20,0,420,239,1341
21,0,190,1240,570
22,0,44,1336,620
23,0,755,520,725
24,0,781,772,447
25,0,208,1488,304
26,0,880,1071,49
27,0,394,1189,417
28,0,80,156,1764
29,0,106,1151,743
30,0,91,1037,872
31,0,620,924,456
32,0,573,1029,398
33,0,437,1128,435
34,0,165,948,887
35,0,179,702,1119
36,0,44,1398,558
37,0,105,1803,92
38,0,205,1228,567
39,0,424,1260,316
40,0,912,172,916
41,0,250,1043,707
42,0,146,1375,479
43,0,726,281,993
44,0,85,1014,901
45,0,1037,513,450
46,0,1406,387,207
47,0,0,1589,411
48,0,275,879,846
49,0,966,864,170
50,0,252,1643,105
51,0,395,976,629
52,0,344,1082,574
53,0,163,1021,816
54,0,355,1564,81
55,0,150,807,1043
56,0,39,1595,366
57,0,159,1143,698
58,0,834,781,385
59,0,583,705,712
60,0,907,343,750
61,0,199,1342,459
62,0,846,711,443
63,0,650,997,353
64,0,371,1235,394
65,0,829,1150,21
66,0,133,795,1072
67,0,169,624,1207
68,0,366,976,658
69,0,900,655,445
70,0,367,1449,184
71,0,374,1272,354
72,0,566,973,461
73,0,364,1044,592
74,0,562,957,481
75,0,76,1329,595
76,0,631,1369,0
77,0,16,1174,810
78,0,702,893,405
79,0,854,1061,85
80,0,359,1158,483
81,0,53,1876,71
82,0,982,399,619
83,0,1004,647,349
84,0,469,1198,333
85,0,681,654,665
86,0,0,2000,0
87,0,50,1393,557
88,0,264,669,1067
89,0,27,1217,756
90,0,600,858,542
91,0,494,620,886
92,0,766,750,484
93,0,823,558,619
94,0,0,1775,225
95,0,656,1176,168
96,0,546,1231,223
97,0,51,1695,254
98,0,206,963,831
99,0,403,1227,370

