0,0,402,1122,476
1,0,494,1277,229
2,0,147,1174,679
3,0,173,1210,617
4,0,481,1314,205
5,0,268,1173,559
6,0,395,1006,599
7,0,770,432,798
8,0,288,1278,434
9,0,391,739,870
10,0,449,611,940
11,0,24,689,1287
12,0,419,1039,542
13,0,379,1235,386
14,0,523,1294,183
15,0,514,951,535
16,0,437,633,930
17,0,43,1416,541
18,0,360,1640,0
19,0,165,746,1089
20,0,681,596,723
21,0,458,1264,278
22,0,437,1097,466
23,0,831,811,358
24,0,943,805,252
25,0,945,1055,0
26,0,0,1429,571
27,0,996,112,892
28,0,854,391,755
29,0,579,644,777
30,0,420,1016,564
31,0,860,993,147
32,0,959,601,440
33,0,490,1293,217
34,0,511,1104,385
35,0,475,1155,370
36,0,54,1555,391
37,0,117,1348,535
38,0,775,332,893
39,0,647,113,1240
40,0,491,702,807
41,0,484,1158,358
42,0,211,1419,370
43,0,364,880,756
44,0,743,595,662
45,0,125,785,1090
46,0,465,668,867
47,0,170,361,1469
48,0,157,1365,478
49,0,106,1266,628
50,0,494,788,718
51,0,469,1072,459
52,0,590,290,1120
53,0,243,827,930
54,0,363,1242,395
55,0,279,1514,207
56,0,563,1189,248
57,0,508,1383,109
58,0,848,815,337
59,0,662,718,620
60,0,430,645,925
61,0,608,1146,246
62,0,96,1365,539
63,0,860,601,539
64,0,589,457,954
65,0,225,1306,469
66,0,402,687,911
67,0,858,528,614
68,0,843,885,272
69,0,227,1507,266
70,0,274,795,931
71,0,714,1213,73
72,0,512,494,994
73,0,560,533,907
74,0,738,405,857
75,0,558,737,705
76,0,279,1325,396
77,0,479,816,705
78,0,339,1441,220
79,0,144,1433,423
80,0,499,885,616
81,0,366,816,818
82,0,47,1524,429
83,0,653,729,618
84,0,244,617,1139
85,0,0,1537,463
86,0,508,472,1020
87,0,794,283,923
88,0,341,940,719
89,0,579,357,1064
90,0,578,1422,0
91,0,894,646,460
92,0,489,1152,359
93,0,937,224,839
94,0,339,1119,542
95,0,828,834,338
96,0,412,930,658
97,0,406,1360,234
98,0,477,988,535
99,0,386,673,941

