0,0,1749,251,0
1,0,1642,358,0
2,0,1711,289,0
3,0,1913,64,23
4,0,1510,490,0
5,0,1951,49,0
6,0,1912,88,0
7,0,1798,202,0
8,0,1950,50,0
9,0,2000,0,0
10,0,1823,177,0
11,0,1432,392,176
12,0,2000,0,0
13,0,1647,353,0
14,0,1603,397,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1759,241,0
18,0,1684,316,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1664,336,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1936,64,0
25,0,1969,31,0
26,0,2000,0,0
27,0,1841,159,0
28,0,1861,139,0
29,0,1864,136,0
30,0,2000,0,0
31,0,1903,97,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1636,9,355
35,0,1941,59,0
36,0,1623,377,0
37,0,1553,447,0
38,0,1980,20,0
39,0,1590,410,0
40,0,2000,0,0
41,0,1755,245,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1636,364,0
45,0,1368,456,176
46,0,1861,139,0
47,0,1793,207,0
48,0,1574,187,239
49,0,1837,163,0
50,0,1961,39,0
51,0,1610,390,0
52,0,1448,552,0
53,0,1572,428,0
54,0,1801,199,0
55,0,1592,408,0
56,0,1534,466,0
57,0,1721,279,0
58,0,1853,147,0
59,0,2000,0,0
60,0,1804,196,0
61,0,1758,242,0
62,0,1865,135,0
63,0,1907,93,0
64,0,2000,0,0
65,0,1669,331,0
66,0,1505,495,0
67,0,2000,0,0
68,0,1516,140,344
69,0,1861,139,0
70,0,1797,203,0
71,0,1906,94,0
72,0,1364,636,0
73,0,2000,0,0
74,0,1726,274,0
75,0,1660,340,0
76,0,1818,182,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1660,340,0
80,0,2000,0,0
81,0,1941,59,0
82,0,1814,186,0
83,0,1862,138,0
84,0,1949,51,0
85,0,1784,216,0
86,0,2000,0,0
87,0,1846,154,0
88,0,1847,153,0
89,0,1448,552,0
90,0,1965,35,0
91,0,2000,0,0
92,0,1470,530,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1979,21,0
96,0,2000,0,0
97,0,1809,191,0
98,0,1446,554,0
99,0,1254,746,0

