0,0,822,851,327
1,0,895,584,521
2,0,264,828,908
3,0,483,1034,483
4,0,648,972,380
5,0,162,1413,425
6,0,542,1045,413
7,0,537,887,576
8,0,717,604,679
9,0,674,996,330
10,0,843,893,264
11,0,0,1552,448
12,0,180,681,1139
13,0,183,1214,603
14,0,405,1196,399
15,0,631,1172,197
16,0,661,596,743
17,0,447,484,1069
18,0,780,590,630
19,0,410,1502,88
20,0,573,998,429
21,0,58,1482,460
22,0,730,638,632
23,0,865,462,673
24,0,179,726,1095
25,0,148,1237,615
26,0,596,645,759
27,0,779,950,271
28,0,455,1406,139
29,0,511,970,519
30,0,73,1424,503
31,0,641,1210,149
32,0,579,1421,0
33,0,561,750,689
34,0,630,687,683
35,0,847,792,361
36,0,941,537,522
37,0,747,926,327
38,0,838,972,190
39,0,161,1081,758
40,0,1007,474,519
41,0,79,1921,0
42,0,964,637,399
43,0,908,331,761
44,0,1280,349,371
45,0,342,1307,351
46,0,56,1493,451
47,0,419,1107,474
48,0,215,1281,504
49,0,413,887,700
50,0,512,679,809
51,0,611,192,1197
52,0,84,1118,798
53,0,0,1604,396
54,0,494,1311,195
55,0,648,949,403
56,0,898,1051,51
57,0,889,663,448
58,0,956,690,354
59,0,687,765,548
60,0,13,1593,394
61,0,994,1006,0
62,0,49,1900,51
63,0,534,1365,101
64,0,489,1096,415
65,0,165,1226,609
66,0,216,1426,358
67,0,660,316,1024
68,0,151,1687,162
69,0,475,832,693
70,0,0,1854,146
71,0,552,1286,162
72,0,876,716,408
73,0,436,1078,486
74,0,190,1105,705
75,0,45,1461,494
76,0,85,1513,402
77,0,204,842,954
78,0,1295,230,475
79,0,658,868,474
80,0,436,1464,100
81,0,492,1508,0
82,0,568,1189,243
83,0,452,712,836
84,0,858,634,508
85,0,188,1629,183
86,0,497,1364,139
87,0,63,1431,506
88,0,341,751,908
89,0,416,1292,292
90,0,754,897,349
91,0,54,1527,419
92,0,481,1006,513
93,0,241,906,853
94,0,443,1053,504
95,0,430,687,883
96,0,378,1085,537
97,0,473,705,822
98,0,50,1660,290
99,0,0,1446,554

