0,0,1042,506,452
1,0,888,673,439
2,0,1106,679,215
3,0,794,941,265
4,0,938,893,169
5,0,706,729,565
6,0,704,997,299
7,0,807,630,563
8,0,1522,478,0
9,0,782,609,609
10,0,1060,710,230
11,0,1026,299,675
12,0,1433,244,323
13,0,1032,486,482
14,0,617,1242,141
15,0,728,957,315
16,0,890,805,305
17,0,1059,453,488
18,0,899,759,342
19,0,685,934,381
20,0,1340,211,449
21,0,960,443,597
22,0,758,1206,36
23,0,1022,516,462
24,0,912,798,290
25,0,1387,196,417
26,0,933,850,217
27,0,564,1079,357
28,0,839,647,514
29,0,998,518,484
30,0,1186,436,378
31,0,1357,289,354
32,0,679,886,435
33,0,1015,750,235
34,0,982,951,67
35,0,1379,262,359
36,0,961,789,250
37,0,1388,543,69
38,0,1106,711,183
39,0,1293,647,60
40,0,684,861,455
41,0,1107,640,253
42,0,721,1097,182
43,0,1169,102,729
44,0,743,999,258
45,0,1123,489,388
46,0,1158,723,119
47,0,735,331,934
48,0,645,1087,268
49,0,1257,665,78
50,0,1226,529,245
51,0,500,922,578
52,0,960,847,193
53,0,805,1195,0
54,0,1040,604,356
55,0,1245,755,0
56,0,1136,497,367
57,0,1211,378,411
58,0,932,703,365
59,0,904,967,129
60,0,1401,488,111
61,0,1037,692,271
62,0,553,991,456
63,0,1095,874,31
64,0,1446,212,342
65,0,974,1026,0
66,0,1366,564,70
67,0,848,929,223
68,0,915,709,376
69,0,1169,465,366
70,0,936,660,404
71,0,578,1354,68
72,0,949,465,586
73,0,1053,791,156
74,0,1032,590,378
75,0,1194,383,423
76,0,1366,555,79
77,0,952,690,358
78,0,829,521,650
79,0,863,1103,34
80,0,963,515,522
81,0,897,505,598
82,0,1029,666,305
83,0,1166,454,380
84,0,917,731,352
85,0,370,737,893
86,0,533,749,718
87,0,1493,437,70
88,0,821,689,490
89,0,1459,323,218
90,0,1296,465,239
91,0,1228,678,94
92,0,1396,382,222
93,0,1252,682,66
94,0,776,653,571
95,0,952,632,416
96,0,858,677,465
97,0,1078,498,424
98,0,986,715,299
99,0,738,716,546

