0,0,384,1488,128
1,0,468,621,911
2,0,1249,536,215
3,0,254,1305,441
4,0,137,1094,769
5,0,46,1799,155
6,0,811,1189,0
7,0,589,900,511
8,0,0,786,1214
9,0,382,907,711
10,0,485,399,1116
11,0,797,695,508
12,0,172,1328,500
13,0,149,1288,563
14,0,1012,122,866
15,0,193,1807,0
16,0,937,431,632
17,0,424,972,604
18,0,149,1419,432
19,0,231,984,785
20,0,0,1267,733
21,0,893,1004,103
22,0,560,1352,88
23,0,252,1030,718
24,0,72,1715,213
25,0,509,1403,88
26,0,359,623,1018
27,0,956,652,392
28,0,969,577,454
29,0,472,1239,289
30,0,606,911,483
31,0,390,1424,186
32,0,592,1328,80
33,0,629,511,860
34,0,502,1425,73
35,0,609,988,403
36,0,473,1156,371
37,0,557,665,778
38,0,993,1007,0
39,0,517,1035,448
40,0,930,468,602
41,0,711,846,443
42,0,0,1560,440
43,0,164,748,1088
44,0,368,946,686
45,0,596,208,1196
46,0,294,1211,495
47,0,459,817,724
48,0,753,676,571
49,0,538,1112,350
50,0,153,1456,391
51,0,500,365,1135
52,0,285,1199,516
53,0,548,713,739
54,0,917,659,424
55,0,363,836,801
56,0,396,480,1124
57,0,160,1107,733
58,0,246,1369,385
59,0,608,1095,297
60,0,697,1153,150
61,0,656,882,462
62,0,498,1067,435
63,0,404,1254,342
64,0,626,962,412
65,0,221,1658,121
66,0,527,1264,209
67,0,519,711,770
68,0,915,1025,60
69,0,57,1086,857
70,0,452,855,693
71,0,230,1049,721
72,0,549,687,764
73,0,398,1285,317
74,0,528,984,488
75,0,883,599,518
76,0,676,1324,0
77,0,97,1134,769
78,0,899,777,324
79,0,343,836,821
80,0,81,1381,538
81,0,635,74,1291
82,0,558,1089,353
83,0,913,148,939
84,0,850,658,492
85,0,418,1242,340
86,0,584,459,957
87,0,504,1253,243
88,0,870,248,882
89,0,320,998,682
90,0,556,1074,370
91,0,445,1462,93
92,0,367,1561,72
93,0,886,1114,0
94,0,359,1102,539
95,0,594,1232,174
96,0,45,1506,449
97,0,1220,701,79
98,0,487,1274,239
99,0,705,521,774

