0,0,1586,205,209
1,0,2000,0,0
2,0,1885,115,0
3,0,2000,0,0
4,0,1727,273,0
5,0,2000,0,0
6,0,1665,335,0
7,0,2000,0,0
8,0,1795,205,0
9,0,1947,53,0
10,0,1726,274,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1722,278,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1860,140,0
17,0,1254,746,0
18,0,2000,0,0
19,0,1841,159,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1865,135,0
25,0,1690,310,0
26,0,1776,224,0
27,0,2000,0,0
28,0,1720,280,0
29,0,2000,0,0
30,0,1289,711,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1636,364,0
35,0,2000,0,0
36,0,1941,59,0
37,0,2000,0,0
38,0,2000,0,0
39,0,1939,61,0
40,0,2000,0,0
41,0,1773,227,0
42,0,2000,0,0
43,0,1979,21,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1860,140,0
47,0,2000,0,0
48,0,1756,244,0
49,0,1938,62,0
50,0,1439,288,273
51,0,1819,181,0
52,0,1938,62,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1892,12,96
57,0,1959,41,0
58,0,2000,0,0
59,0,1937,63,0
60,0,1675,325,0
61,0,1465,535,0
62,0,2000,0,0
63,0,1810,190,0
64,0,1660,340,0
65,0,1940,60,0
66,0,2000,0,0
67,0,1854,146,0
68,0,2000,0,0
69,0,1857,143,0
70,0,1820,180,0
71,0,1817,183,0
72,0,1617,383,0
73,0,1853,147,0
74,0,1908,92,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1955,45,0
78,0,2000,0,0
79,0,1937,63,0
80,0,1821,179,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1906,94,0
84,0,1862,138,0
85,0,1669,331,0
86,0,1980,20,0
87,0,1968,32,0
88,0,1958,42,0
89,0,2000,0,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1947,53,0
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1930,39,31
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

