0,0,446,914,640
1,0,533,938,529
2,0,298,1131,571
3,0,321,1033,646
4,0,218,655,1127
5,0,773,322,905
6,0,469,642,889
7,0,779,1221,0
8,0,726,792,482
9,0,553,933,514
10,0,1086,348,566
11,0,828,743,429
12,0,930,459,611
13,0,1066,735,199
14,0,872,818,310
15,0,769,415,816
16,0,525,597,878
17,0,716,966,318
18,0,1029,731,240
19,0,317,1019,664
20,0,752,978,270
21,0,548,842,610
22,0,403,1271,326
23,0,1272,539,189
24,0,886,955,159
25,0,885,1023,92
26,0,216,1040,744
27,0,791,1095,114
28,0,974,181,845
29,0,682,611,707
30,0,291,989,720
31,0,696,828,476
32,0,810,939,251
33,0,572,810,618
34,0,1203,645,152
35,0,671,792,537
36,0,349,1221,430
37,0,1017,682,301
38,0,758,796,446
39,0,1219,615,166
40,0,794,476,730
41,0,609,923,468
42,0,790,833,377
43,0,758,671,571
44,0,904,886,210
45,0,946,720,334
46,0,696,910,394
47,0,906,738,356
48,0,754,873,373
49,0,925,282,793
50,0,727,765,508
51,0,1312,138,550
52,0,611,719,670
53,0,298,1187,515
54,0,1379,472,149
55,0,839,626,535
56,0,724,544,732
57,0,849,1022,129
58,0,767,747,486
59,0,310,873,817
60,0,1045,448,507
61,0,819,843,338
62,0,813,818,369
63,0,186,849,965
64,0,814,720,466
65,0,332,643,1025
66,0,503,1186,311
67,0,717,805,478
68,0,946,683,371
69,0,535,682,783
70,0,702,695,603
71,0,1035,874,91
72,0,386,1075,539
73,0,597,690,713
74,0,433,979,588
75,0,433,1229,338
76,0,459,1446,95
77,0,1190,734,76
78,0,1016,374,610
79,0,1425,575,0
80,0,1120,523,357
81,0,796,991,213
82,0,932,302,766
83,0,1402,528,70
84,0,925,778,297
85,0,864,547,589
86,0,1143,458,399
87,0,511,882,607
88,0,614,615,771
89,0,876,194,930
90,0,852,1148,0
91,0,689,739,572
92,0,1072,729,199
93,0,716,610,674
94,0,607,903,490
95,0,770,559,671
96,0,847,987,166
97,0,504,676,820
98,0,758,662,580
99,0,1143,660,197

