0,0,1057,322,621
1,0,458,1426,116
2,0,737,544,719
3,0,244,1138,618
4,0,686,892,422
5,0,790,1149,61
6,0,714,1050,236
7,0,110,1552,338
8,0,655,855,490
9,0,592,1408,0
10,0,827,937,236
11,0,312,1104,584
12,0,501,1316,183
13,0,616,819,565
14,0,930,498,572
15,0,447,852,701
16,0,805,400,795
17,0,841,799,360
18,0,173,759,1068
19,0,737,1145,118
20,0,380,1468,152
21,0,978,939,83
22,0,108,1803,89
23,0,639,420,941
24,0,199,1332,469
25,0,1128,520,352
26,0,193,1468,339
27,0,606,1033,361
28,0,274,720,1006
29,0,611,1095,294
30,0,415,1179,406
31,0,357,971,672
32,0,861,944,195
33,0,551,1036,413
34,0,908,719,373
35,0,903,684,413
36,0,179,1085,736
37,0,505,1342,153
38,0,964,754,282
39,0,305,1000,695
40,0,107,1497,396
41,0,1333,391,276
42,0,886,826,288
43,0,960,317,723
44,0,205,1537,258
45,0,697,1032,271
46,0,405,1056,539
47,0,128,1317,555
48,0,600,1306,94
49,0,1036,627,337
50,0,32,1554,414
51,0,472,1370,158
52,0,191,1809,0
53,0,553,811,636
54,0,174,1147,679
55,0,561,1139,300
56,0,606,1254,140
57,0,611,999,390
58,0,301,842,857
59,0,310,1205,485
60,0,322,1304,374
61,0,758,550,692
62,0,193,1641,166
63,0,452,812,736
64,0,403,1517,80
65,0,63,1395,542
66,0,608,874,518
67,0,508,1005,487
68,0,41,1914,45
69,0,445,941,614
70,0,681,767,552
71,0,1182,504,314
72,0,729,658,613
73,0,972,432,596
74,0,957,606,437
75,0,570,841,589
76,0,552,1115,333
77,0,189,1462,349
78,0,1004,342,654
79,0,576,1060,364
80,0,811,594,595
81,0,482,1167,351
82,0,687,1041,272
83,0,1149,604,247
84,0,822,702,476
85,0,690,970,340
86,0,7,1779,214
87,0,425,1090,485
88,0,437,943,620
89,0,744,540,716
90,0,816,966,218
91,0,555,890,555
92,0,647,985,368
93,0,529,1164,307
94,0,611,979,410
95,0,66,1208,726
96,0,277,1115,608
97,0,586,703,711
98,0,540,637,823
99,0,619,987,394

