0,0,828,1070,102
1,0,903,628,469
2,0,666,1224,110
3,0,1285,715,0
4,0,1002,609,389
5,0,795,498,707
6,0,1254,710,36
7,0,607,608,785
8,0,917,895,188
9,0,1363,263,374
10,0,640,947,413
11,0,1336,409,255
12,0,572,539,889
13,0,1120,880,0
14,0,1036,417,547
15,0,686,769,545
16,0,561,594,845
17,0,1255,494,251
18,0,918,1082,0
19,0,623,783,594
20,0,1209,301,490
21,0,1239,357,404
22,0,1400,505,95
23,0,1424,457,119
24,0,991,946,63
25,0,1226,623,151
26,0,855,682,463
27,0,876,864,260
28,0,1795,134,71
29,0,1059,637,304
30,0,956,425,619
31,0,842,865,293
32,0,892,777,331
33,0,1174,721,105
34,0,1062,938,0
35,0,908,1020,72
36,0,971,525,504
37,0,727,642,631
38,0,1399,601,0
39,0,660,694,646
40,0,869,819,312
41,0,978,941,81
42,0,726,899,375
43,0,890,883,227
44,0,1028,616,356
45,0,911,854,235
46,0,540,726,734
47,0,1146,854,0
48,0,1183,634,183
49,0,696,202,1102
50,0,722,906,372
51,0,1341,487,172
52,0,1167,759,74
53,0,975,183,842
54,0,838,746,416
55,0,1023,208,769
56,0,437,858,705
57,0,801,604,595
58,0,949,607,444
59,0,812,1188,0
60,0,754,895,351
61,0,868,793,339
62,0,944,1056,0
63,0,632,657,711
64,0,1490,387,123
65,0,983,577,440
66,0,518,1094,388
67,0,1046,646,308
68,0,1217,783,0
69,0,1173,661,166
70,0,893,1029,78
71,0,1189,811,0
72,0,1101,577,322
73,0,994,637,369
74,0,498,871,631
75,0,1395,235,370
76,0,1435,528,37
77,0,552,1448,0
78,0,585,1257,158
79,0,803,865,332
80,0,560,606,834
81,0,782,759,459
82,0,744,1198,58
83,0,1217,361,422
84,0,967,720,313
85,0,915,794,291
86,0,1187,349,464
87,0,1215,697,88
88,0,1262,492,246
89,0,963,628,409
90,0,936,465,599
91,0,1154,462,384
92,0,1238,403,359
93,0,813,683,504
94,0,716,845,439
95,0,904,829,267
96,0,1110,621,269
97,0,949,584,467
98,0,860,370,770
99,0,1243,604,153

