0,0,739,792,469
1,0,916,931,153
2,0,1028,572,400
3,0,584,847,569
4,0,781,872,347
5,0,725,801,474
6,0,923,849,228
7,0,839,705,456
8,0,958,437,605
9,0,756,1077,167
10,0,672,960,368
11,0,886,795,319
12,0,549,1298,153
13,0,593,506,901
14,0,460,1047,493
15,0,1014,415,571
16,0,751,1046,203
17,0,668,1155,177
18,0,927,1073,0
19,0,1215,393,392
20,0,880,636,484
21,0,1283,439,278
22,0,1042,632,326
23,0,1260,375,365
24,0,875,566,559
25,0,606,1056,338
26,0,1021,637,342
27,0,1069,759,172
28,0,715,909,376
29,0,667,890,443
30,0,485,1177,338
31,0,740,687,573
32,0,805,768,427
33,0,1134,453,413
34,0,1135,656,209
35,0,1041,332,627
36,0,1196,620,184
37,0,969,733,298
38,0,390,940,670
39,0,1413,233,354
40,0,586,900,514
41,0,529,712,759
42,0,695,1225,80
43,0,1210,476,314
44,0,1033,518,449
45,0,455,990,555
46,0,818,599,583
47,0,1145,446,409
48,0,609,601,790
49,0,336,1512,152
50,0,265,451,1284
51,0,1201,465,334
52,0,708,605,687
53,0,701,876,423
54,0,1108,796,96
55,0,466,979,555
56,0,360,831,809
57,0,474,903,623
58,0,587,637,776
59,0,417,840,743
60,0,665,930,405
61,0,613,1387,0
62,0,1151,271,578
63,0,797,639,564
64,0,726,542,732
65,0,1044,586,370
66,0,1339,308,353
67,0,865,987,148
68,0,943,976,81
69,0,997,560,443
70,0,1060,503,437
71,0,1121,622,257
72,0,815,859,326
73,0,939,394,667
74,0,471,1027,502
75,0,504,1087,409
76,0,417,1164,419
77,0,751,855,394
78,0,750,985,265
79,0,549,985,466
80,0,886,492,622
81,0,1054,536,410
82,0,938,782,280
83,0,1012,680,308
84,0,1095,554,351
85,0,214,670,1116
86,0,580,651,769
87,0,680,1050,270
88,0,788,667,545
89,0,866,806,328
90,0,488,733,779
91,0,565,574,861
92,0,914,745,341
93,0,704,670,626
94,0,1017,573,410
95,0,433,570,997
96,0,672,1014,314
97,0,635,381,984
98,0,1222,644,134
99,0,619,843,538

