0,0,735,771,494
1,0,989,566,445
2,0,491,789,720
3,0,41,866,1093
4,0,958,835,207
5,0,74,1569,357
6,0,0,1794,206
7,0,597,1110,293
8,0,163,1837,0
9,0,923,480,597
10,0,0,1306,694
11,0,611,333,1056
12,0,366,1276,358
13,0,13,900,1087
14,0,426,812,762
15,0,365,1021,614
16,0,0,1635,365
17,0,532,853,615
18,0,360,1029,611
19,0,503,1139,358
20,0,80,1528,392
21,0,475,1120,405
22,0,163,1631,206
23,0,668,621,711
24,0,738,617,645
25,0,1061,656,283
26,0,419,1461,120
27,0,58,1839,103
28,0,1048,583,369
29,0,534,714,752
30,0,0,1856,144
31,0,643,1046,311
32,0,379,1542,79
33,0,455,1246,299
34,0,386,1363,251
35,0,248,1347,405
36,0,532,747,721
37,0,948,832,220
38,0,403,808,789
39,0,177,1383,440
40,0,784,572,644
41,0,379,994,627
42,0,639,376,985
43,0,526,1236,238
44,0,853,1087,60
45,0,56,1592,352
46,0,374,1101,525
47,0,930,454,616
48,0,66,1072,862
49,0,237,1510,253
50,0,871,504,625
51,0,472,719,809
52,0,0,1683,317
53,0,876,890,234
54,0,533,1379,88
55,0,951,229,820
56,0,531,1318,151
57,0,915,580,505
58,0,1052,413,535
59,0,388,1194,418
60,0,144,1062,794
61,0,467,1009,524
62,0,851,853,296
63,0,57,1775,168
64,0,462,1310,228
65,0,1008,581,411
66,0,104,1469,427
67,0,574,1075,351
68,0,539,990,471
69,0,842,1052,106
70,0,433,525,1042
71,0,694,1057,249
72,0,418,1108,474
73,0,840,424,736
74,0,522,253,1225
75,0,558,1003,439
76,0,506,1329,165
77,0,231,833,936
78,0,146,1308,546
79,0,368,1280,352
80,0,217,1045,738
81,0,478,814,708
82,0,247,671,1082
83,0,635,908,457
84,0,604,930,466
85,0,860,953,187
86,0,477,1169,354
87,0,856,879,265
88,0,920,719,361
89,0,91,1446,463
90,0,617,1221,162
91,0,733,1267,0
92,0,1075,319,606
93,0,1013,846,141
94,0,923,483,594
95,0,301,905,794
96,0,509,1123,368
97,0,391,1250,359
98,0,93,1421,486
99,0,228,1253,519

