0,0,178,1156,666
1,0,537,602,861
2,0,347,1525,128
3,0,277,1010,713
4,0,0,1219,781
5,0,652,993,355
6,0,1027,838,135
7,0,143,711,1146
8,0,73,1584,343
9,0,731,814,455
10,0,456,1318,226
11,0,396,1266,338
12,0,874,635,491
13,0,584,1057,359
14,0,513,884,603
15,0,82,1857,61
16,0,416,1584,0
17,0,734,954,312
18,0,689,1205,106
19,0,515,802,683
20,0,86,846,1068
21,0,512,1064,424
22,0,443,933,624
23,0,509,1087,404
24,0,181,314,1505
25,0,519,631,850
26,0,354,227,1419
27,0,588,512,900
28,0,559,1055,386
29,0,505,1194,301
30,0,409,1012,579
31,0,0,1897,103
32,0,179,1769,52
33,0,453,946,601
34,0,338,1187,475
35,0,946,162,892
36,0,262,689,1049
37,0,557,1238,205
38,0,262,1170,568
39,0,566,848,586
40,0,936,859,205
41,0,273,277,1450
42,0,0,1370,630
43,0,1182,126,692
44,0,353,901,746
45,0,1356,107,537
46,0,409,1523,68
47,0,361,1217,422
48,0,496,1130,374
49,0,276,882,842
50,0,577,489,934
51,0,646,1299,55
52,0,893,262,845
53,0,287,1032,681
54,0,154,1502,344
55,0,493,874,633
56,0,734,846,420
57,0,582,760,658
58,0,462,1170,368
59,0,235,947,818
60,0,1105,262,633
61,0,425,1437,138
62,0,360,1640,0
63,0,161,1372,467
64,0,414,725,861
65,0,481,1519,0
66,0,115,1654,231
67,0,477,1099,424
68,0,423,904,673
69,0,591,1221,188
70,0,543,993,464
71,0,704,928,368
72,0,590,942,468
73,0,0,1506,494
74,0,115,1014,871
75,0,111,1444,445
76,0,131,1808,61
77,0,288,1292,420
78,0,634,600,766
79,0,482,1014,504
80,0,630,324,1046
81,0,7,1878,115
82,0,896,456,648
83,0,237,1247,516
84,0,449,593,958
85,0,269,650,1081
86,0,820,1146,34
87,0,867,558,575
88,0,463,746,791
89,0,1003,619,378
90,0,561,1074,365
91,0,117,1507,376
92,0,148,1681,171
93,0,618,712,670
94,0,416,1074,510
95,0,171,1261,568
96,0,591,1082,327
97,0,784,698,518
98,0,579,432,989
99,0,385,437,1178

