0,0,407,728,865
1,0,190,969,841
2,0,622,757,621
3,0,748,815,437
4,0,626,964,410
5,0,533,388,1079
6,0,1162,300,538
7,0,484,1225,291
8,0,558,1081,361
9,0,339,1352,309
10,0,423,1412,165
11,0,311,710,979
12,0,659,514,827
13,0,620,661,719
14,0,1007,543,450
15,0,382,885,733
16,0,441,779,780
17,0,513,1001,486
18,0,211,670,1119
19,0,710,1225,65
20,0,501,1125,374
21,0,602,1114,284
22,0,1084,664,252
23,0,977,1023,0
24,0,436,554,1010
25,0,670,806,524
26,0,224,1148,628
27,0,470,851,679
28,0,587,1039,374
29,0,481,1167,352
30,0,624,712,664
31,0,68,1194,738
32,0,235,1132,633
33,0,576,1179,245
34,0,678,928,394
35,0,514,1100,386
36,0,631,583,786
37,0,769,324,907
38,0,950,687,363
39,0,885,638,477
40,0,478,1023,499
41,0,228,1349,423
42,0,525,990,485
43,0,279,1071,650
44,0,468,636,896
45,0,902,999,99
46,0,1383,164,453
47,0,982,783,235
48,0,206,1285,509
49,0,582,714,704
50,0,526,894,580
51,0,536,267,1197
52,0,400,747,853
53,0,530,838,632
54,0,694,827,479
55,0,604,1040,356
56,0,488,715,797
57,0,875,613,512
58,0,695,909,396
59,0,461,1161,378
60,0,530,1213,257
61,0,878,498,624
62,0,177,1148,675
63,0,700,706,594
64,0,603,757,640
65,0,267,1363,370
66,0,639,1017,344
67,0,372,1054,574
68,0,545,1159,296
69,0,999,1001,0
70,0,1098,736,166
71,0,1357,114,529
72,0,552,1002,446
73,0,492,720,788
74,0,545,876,579
75,0,757,870,373
76,0,519,366,1115
77,0,510,760,730
78,0,618,632,750
79,0,494,888,618
80,0,363,878,759
81,0,870,937,193
82,0,799,1095,106
83,0,794,1025,181
84,0,880,347,773
85,0,622,678,700
86,0,234,671,1095
87,0,748,454,798
88,0,935,626,439
89,0,506,1053,441
90,0,230,1402,368
91,0,612,1365,23
92,0,419,833,748
93,0,372,1190,438
94,0,515,1234,251
95,0,112,1085,803
96,0,681,418,901
97,0,484,208,1308
98,0,321,1295,384
99,0,132,1075,793

