0,0,481,663,856
1,0,161,1346,493
2,0,609,830,561
3,0,532,666,802
4,0,734,533,733
5,0,431,987,582
6,0,787,726,487
7,0,349,1568,83
8,0,918,628,454
9,0,996,939,65
10,0,399,1158,443
11,0,263,976,761
12,0,565,484,951
13,0,455,1545,0
14,0,593,700,707
15,0,926,494,580
16,0,755,1068,177
17,0,592,1145,263
18,0,85,1353,562
19,0,471,1206,323
20,0,443,894,663
21,0,518,995,487
22,0,469,1531,0
23,0,850,804,346
24,0,925,274,801
25,0,151,1483,366
26,0,918,1082,0
27,0,456,762,782
28,0,631,383,986
29,0,710,594,696
30,0,689,1311,0
31,0,480,348,1172
32,0,983,940,77
33,0,690,679,631
34,0,579,1086,335
35,0,533,1307,160
36,0,210,1231,559
37,0,942,666,392
38,0,347,1557,96
39,0,13,937,1050
40,0,0,1836,164
41,0,549,1154,297
42,0,741,232,1027
43,0,827,698,475
44,0,792,649,559
45,0,551,810,639
46,0,419,776,805
47,0,460,198,1342
48,0,70,1420,510
49,0,864,1057,79
50,0,526,689,785
51,0,46,1169,785
52,0,886,219,895
53,0,467,515,1018
54,0,172,1181,647
55,0,909,1091,0
56,0,1015,252,733
57,0,570,792,638
58,0,552,1396,52
59,0,609,517,874
60,0,400,921,679
61,0,353,1245,402
62,0,904,675,421
63,0,0,1831,169
64,0,58,1381,561
65,0,28,1910,62
66,0,448,1496,56
67,0,497,1059,444
68,0,463,1012,525
69,0,45,1871,84
70,0,307,1605,88
71,0,580,829,591
72,0,106,1546,348
73,0,1062,938,0
74,0,276,1340,384
75,0,895,669,436
76,0,70,1183,747
77,0,91,1433,476
78,0,355,909,736
79,0,669,1287,44
80,0,137,1247,616
81,0,349,1053,598
82,0,159,1361,480
83,0,443,1254,303
84,0,405,1179,416
85,0,619,873,508
86,0,533,966,501
87,0,915,672,413
88,0,534,1261,205
89,0,498,972,530
90,0,771,816,413
91,0,99,1004,897
92,0,631,868,501
93,0,125,1132,743
94,0,177,1774,49
95,0,921,937,142
96,0,584,1063,353
97,0,630,732,638
98,0,963,639,398
99,0,728,673,599

