0,0,497,971,532
1,0,691,1309,0
2,0,1312,551,137
3,0,184,1171,645
4,0,430,690,880
5,0,543,1089,368
6,0,0,1734,266
7,0,589,874,537
8,0,343,918,739
9,0,629,797,574
10,0,18,1242,740
11,0,456,687,857
12,0,1086,519,395
13,0,616,724,660
14,0,467,540,993
15,0,456,1128,416
16,0,247,625,1128
17,0,1140,76,784
18,0,299,903,798
19,0,556,494,950
20,0,1071,427,502
21,0,86,1914,0
22,0,261,1109,630
23,0,656,789,555
24,0,861,630,509
25,0,120,1708,172
26,0,778,836,386
27,0,388,842,770
28,0,732,914,354
29,0,931,715,354
30,0,149,1135,716
31,0,949,825,226
32,0,876,721,403
33,0,750,49,1201
34,0,934,843,223
35,0,384,1517,99
36,0,247,1345,408
37,0,441,1272,287
38,0,505,1167,328
39,0,914,213,873
40,0,489,927,584
41,0,538,1129,333
42,0,557,808,635
43,0,0,1555,445
44,0,266,1086,648
45,0,958,923,119
46,0,707,458,835
47,0,722,917,361
48,0,0,1561,439
49,0,0,1216,784
50,0,882,1067,51
51,0,147,1733,120
52,0,601,170,1229
53,0,538,1050,412
54,0,892,684,424
55,0,729,820,451
56,0,866,963,171
57,0,68,1107,825
58,0,862,1028,110
59,0,755,789,456
60,0,0,1027,973
61,0,0,1637,363
62,0,1152,647,201
63,0,242,1645,113
64,0,547,1079,374
65,0,694,1306,0
66,0,1082,418,500
67,0,426,1154,420
68,0,456,1012,532
69,0,455,632,913
70,0,262,1398,340
71,0,630,1099,271
72,0,597,1334,69
73,0,276,1158,566
74,0,468,838,694
75,0,465,990,545
76,0,362,1140,498
77,0,276,1682,42
78,0,602,697,701
79,0,470,1495,35
80,0,869,869,262
81,0,246,1020,734
82,0,193,1431,376
83,0,243,1383,374
84,0,80,1255,665
85,0,1015,593,392
86,0,718,338,944
87,0,354,1206,440
88,0,940,213,847
89,0,39,1400,561
90,0,483,757,760
91,0,712,1156,132
92,0,0,1742,258
93,0,632,1281,87
94,0,212,601,1187
95,0,598,1107,295
96,0,504,1438,58
97,0,659,794,547
98,0,512,437,1051
99,0,474,685,841

