0,0,714,1015,271
1,0,551,1449,0
2,0,588,806,606
3,0,676,1324,0
4,0,904,696,400
5,0,764,617,619
6,0,1001,699,300
7,0,745,742,513
8,0,1049,702,249
9,0,1061,841,98
10,0,1321,421,258
11,0,916,1084,0
12,0,669,904,427
13,0,357,738,905
14,0,430,1415,155
15,0,1100,837,63
16,0,1084,916,0
17,0,874,472,654
18,0,1014,898,88
19,0,718,935,347
20,0,788,877,335
21,0,993,645,362
22,0,918,823,259
23,0,675,1052,273
24,0,870,558,572
25,0,1110,435,455
26,0,793,667,540
27,0,496,1249,255
28,0,690,537,773
29,0,792,531,677
30,0,859,574,567
31,0,1371,510,119
32,0,1038,640,322
33,0,1128,121,751
34,0,998,317,685
35,0,1049,702,249
36,0,1001,363,636
37,0,750,908,342
38,0,414,1346,240
39,0,736,485,779
40,0,684,475,841
41,0,590,875,535
42,0,824,640,536
43,0,938,505,557
44,0,770,1133,97
45,0,853,509,638
46,0,1006,565,429
47,0,801,594,605
48,0,766,1162,72
49,0,697,878,425
50,0,992,705,303
51,0,846,559,595
52,0,533,1188,279
53,0,787,916,297
54,0,924,639,437
55,0,686,815,499
56,0,922,707,371
57,0,311,1401,288
58,0,793,840,367
59,0,1160,549,291
60,0,856,1081,63
61,0,1078,254,668
62,0,1257,394,349
63,0,1016,266,718
64,0,681,975,344
65,0,783,811,406
66,0,659,748,593
67,0,605,1395,0
68,0,862,584,554
69,0,995,452,553
70,0,1031,306,663
71,0,1020,440,540
72,0,709,424,867
73,0,1060,762,178
74,0,872,1093,35
75,0,531,677,792
76,0,861,1139,0
77,0,838,984,178
78,0,733,1267,0
79,0,1160,764,76
80,0,444,886,670
81,0,531,857,612
82,0,830,1170,0
83,0,728,826,446
84,0,720,747,533
85,0,691,609,700
86,0,409,938,653
87,0,643,981,376
88,0,950,647,403
89,0,591,487,922
90,0,432,1145,423
91,0,1105,363,532
92,0,1203,419,378
93,0,698,1227,75
94,0,554,1126,320
95,0,840,593,567
96,0,810,595,595
97,0,908,1027,65
98,0,661,621,718
99,0,978,621,401

