0,0,953,551,496
1,0,397,1091,512
2,0,772,365,863
3,0,98,383,1519
4,0,563,882,555
5,0,404,1204,392
6,0,488,641,871
7,0,566,953,481
8,0,615,1385,0
9,0,444,607,949
10,0,0,1632,368
11,0,516,653,831
12,0,528,494,978
13,0,46,1303,651
14,0,514,1047,439
15,0,684,824,492
16,0,1222,637,141
17,0,528,1060,412
18,0,179,1383,438
19,0,447,799,754
20,0,951,682,367
21,0,270,803,927
22,0,633,1003,364
23,0,740,1054,206
24,0,336,1174,490
25,0,163,1237,600
26,0,1046,856,98
27,0,755,973,272
28,0,873,770,357
29,0,887,870,243
30,0,465,1406,129
31,0,1112,510,378
32,0,388,1360,252
33,0,72,1560,368
34,0,530,826,644
35,0,507,774,719
36,0,660,1085,255
37,0,47,869,1084
38,0,647,1141,212
39,0,605,1066,329
40,0,1025,683,292
41,0,408,646,946
42,0,527,857,616
43,0,997,196,807
44,0,367,1308,325
45,0,444,1389,167
46,0,583,695,722
47,0,240,1360,400
48,0,871,700,429
49,0,439,657,904
50,0,96,923,981
51,0,841,742,417
52,0,973,368,659
53,0,473,942,585
54,0,551,1044,405
55,0,875,525,600
56,0,478,1060,462
57,0,575,591,834
58,0,852,866,282
59,0,377,783,840
60,0,345,746,909
61,0,779,812,409
62,0,606,1159,235
63,0,57,1483,460
64,0,400,1494,106
65,0,566,1130,304
66,0,413,1071,516
67,0,670,796,534
68,0,377,819,804
69,0,366,1116,518
70,0,39,1868,93
71,0,600,193,1207
72,0,621,448,931
73,0,529,411,1060
74,0,827,806,367
75,0,535,1075,390
76,0,535,722,743
77,0,550,1217,233
78,0,597,1403,0
79,0,45,1366,589
80,0,427,1276,297
81,0,617,735,648
82,0,295,1071,634
83,0,528,1073,399
84,0,369,1049,582
85,0,821,538,641
86,0,237,1106,657
87,0,465,1222,313
88,0,446,1327,227
89,0,857,803,340
90,0,183,1390,427
91,0,343,732,925
92,0,123,1562,315
93,0,489,1019,492
94,0,415,1585,0
95,0,18,1450,532
96,0,552,1175,273
97,0,87,1468,445
98,0,426,1314,260
99,0,926,797,277

