0,0,441,1295,264
1,0,738,1015,247
2,0,1017,983,0
3,0,832,1168,0
4,0,1041,725,234
5,0,1007,685,308
6,0,929,491,580
7,0,1025,707,268
8,0,431,1194,375
9,0,829,631,540
10,0,570,749,681
11,0,962,695,343
12,0,682,630,688
13,0,843,260,897
14,0,729,628,643
15,0,1178,781,41
16,0,842,439,719
17,0,521,1081,398
18,0,1132,598,270
19,0,647,1071,282
20,0,878,820,302
21,0,985,441,574
22,0,915,1085,0
23,0,715,811,474
24,0,583,1417,0
25,0,905,983,112
26,0,475,1239,286
27,0,670,664,666
28,0,566,1087,347
29,0,746,657,597
30,0,1065,469,466
31,0,891,573,536
32,0,1073,619,308
33,0,570,909,521
34,0,1050,809,141
35,0,709,823,468
36,0,636,953,411
37,0,939,984,77
38,0,863,607,530
39,0,1106,744,150
40,0,918,188,894
41,0,612,1045,343
42,0,709,384,907
43,0,1163,241,596
44,0,996,231,773
45,0,1021,734,245
46,0,1196,735,69
47,0,918,676,406
48,0,935,771,294
49,0,1022,905,73
50,0,903,657,440
51,0,883,488,629
52,0,773,1017,210
53,0,1171,542,287
54,0,855,887,258
55,0,773,582,645
56,0,1067,672,261
57,0,843,1039,118
58,0,570,820,610
59,0,670,1128,202
60,0,866,1005,129
61,0,897,674,429
62,0,596,937,467
63,0,932,886,182
64,0,1139,165,696
65,0,619,899,482
66,0,630,828,542
67,0,1183,479,338
68,0,1181,469,350
69,0,1114,886,0
70,0,950,831,219
71,0,956,398,646
72,0,795,469,736
73,0,1064,481,455
74,0,825,871,304
75,0,1187,757,56
76,0,646,471,883
77,0,693,187,1120
78,0,1147,747,106
79,0,1356,292,352
80,0,472,601,927
81,0,525,791,684
82,0,1193,807,0
83,0,838,925,237
84,0,499,955,546
85,0,1055,613,332
86,0,683,1278,39
87,0,1146,817,37
88,0,1212,751,37
89,0,445,205,1350
90,0,875,1006,119
91,0,991,791,218
92,0,967,793,240
93,0,795,946,259
94,0,1095,751,154
95,0,1288,229,483
96,0,658,971,371
97,0,983,638,379
98,0,987,747,266
99,0,1168,732,100

