0,0,451,964,585
1,0,1009,759,232
2,0,697,1042,261
3,0,794,760,446
4,0,653,1058,289
5,0,519,1117,364
6,0,1114,476,410
7,0,348,1410,242
8,0,1029,814,157
9,0,489,1030,481
10,0,1052,165,783
11,0,525,1235,240
12,0,617,1308,75
13,0,579,746,675
14,0,1147,643,210
15,0,729,454,817
16,0,934,1066,0
17,0,503,739,758
18,0,625,1042,333
19,0,624,1192,184
20,0,644,894,462
21,0,389,566,1045
22,0,362,1181,457
23,0,1117,311,572
24,0,949,878,173
25,0,738,896,366
26,0,444,1162,394
27,0,494,1273,233
28,0,938,1062,0
29,0,1052,363,585
30,0,1005,250,745
31,0,775,1096,129
32,0,751,568,681
33,0,805,850,345
34,0,945,762,293
35,0,1046,415,539
36,0,200,641,1159
37,0,973,890,137
38,0,1048,702,250
39,0,573,1025,402
40,0,657,846,497
41,0,826,425,749
42,0,1063,677,260
43,0,711,802,487
44,0,873,842,285
45,0,970,973,57
46,0,241,1219,540
47,0,881,326,793
48,0,560,868,572
49,0,905,1095,0
50,0,796,903,301
51,0,694,915,391
52,0,922,499,579
53,0,690,877,433
54,0,1043,359,598
55,0,1056,337,607
56,0,1113,723,164
57,0,1108,491,401
58,0,460,1192,348
59,0,514,838,648
60,0,359,1317,324
61,0,793,574,633
62,0,635,1024,341
63,0,516,452,1032
64,0,434,638,928
65,0,440,1141,419
66,0,683,566,751
67,0,1186,764,50
68,0,203,550,1247
69,0,1088,470,442
70,0,1035,645,320
71,0,1016,984,0
72,0,424,1186,390
73,0,759,882,359
74,0,792,886,322
75,0,820,1054,126
76,0,1135,629,236
77,0,937,672,391
78,0,1089,240,671
79,0,573,1352,75
80,0,547,339,1114
81,0,1042,911,47
82,0,894,981,125
83,0,771,1070,159
84,0,1318,231,451
85,0,1140,833,27
86,0,860,783,357
87,0,702,724,574
88,0,537,1429,34
89,0,959,621,420
90,0,415,612,973
91,0,804,796,400
92,0,721,262,1017
93,0,1007,642,351
94,0,961,619,420
95,0,525,1248,227
96,0,524,582,894
97,0,938,610,452
98,0,521,744,735
99,0,878,811,311

