0,0,1274,350,376
1,0,890,284,826
2,0,1070,693,237
3,0,945,611,444
4,0,765,602,633
5,0,889,687,424
6,0,1025,814,161
7,0,1204,433,363
8,0,914,722,364
9,0,1182,695,123
10,0,676,637,687
11,0,1272,342,386
12,0,1351,649,0
13,0,949,773,278
14,0,1093,763,144
15,0,1004,691,305
16,0,1092,603,305
17,0,920,827,253
18,0,1123,493,384
19,0,797,1203,0
20,0,666,704,630
21,0,1057,600,343
22,0,1189,521,290
23,0,804,775,421
24,0,978,686,336
25,0,905,665,430
26,0,1159,222,619
27,0,1026,382,592
28,0,723,914,363
29,0,1124,450,426
30,0,1438,464,98
31,0,1013,580,407
32,0,1292,460,248
33,0,1230,770,0
34,0,811,768,421
35,0,693,657,650
36,0,887,825,288
37,0,801,635,564
38,0,862,760,378
39,0,733,1267,0
40,0,1158,291,551
41,0,878,808,314
42,0,1036,692,272
43,0,514,492,994
44,0,785,880,335
45,0,274,503,1223
46,0,973,835,192
47,0,974,627,399
48,0,948,638,414
49,0,1202,626,172
50,0,906,853,241
51,0,1210,452,338
52,0,906,617,477
53,0,1325,260,415
54,0,762,1002,236
55,0,684,343,973
56,0,670,1053,277
57,0,1023,747,230
58,0,1097,626,277
59,0,929,763,308
60,0,1094,518,388
61,0,1003,439,558
62,0,1166,476,358
63,0,996,511,493
64,0,1207,357,436
65,0,1072,315,613
66,0,1050,708,242
67,0,1048,535,417
68,0,813,668,519
69,0,807,870,323
70,0,1461,198,341
71,0,1412,237,351
72,0,1139,554,307
73,0,1140,361,499
74,0,773,993,234
75,0,745,867,388
76,0,772,1228,0
77,0,534,613,853
78,0,1014,426,560
79,0,630,896,474
80,0,911,1089,0
81,0,770,515,715
82,0,882,1042,76
83,0,675,1325,0
84,0,1276,506,218
85,0,1085,588,327
86,0,913,711,376
87,0,1011,412,577
88,0,701,970,329
89,0,942,481,577
90,0,763,783,454
91,0,866,650,484
92,0,1000,775,225
93,0,1092,674,234
94,0,1457,543,0
95,0,1177,639,184
96,0,1054,897,49
97,0,946,702,352
98,0,750,1075,175
99,0,1098,576,326

