0,0,536,864,600
1,0,963,612,425
2,0,56,1389,555
3,0,468,1005,527
4,0,453,1394,153
5,0,396,811,793
6,0,644,1001,355
7,0,618,1090,292
8,0,410,737,853
9,0,357,1643,0
10,0,495,687,818
11,0,445,394,1161
12,0,51,1353,596
13,0,178,1822,0
14,0,158,1701,141
15,0,169,1344,487
16,0,145,1468,387
17,0,203,1541,256
18,0,537,997,466
19,0,1211,629,160
20,0,805,520,675
21,0,890,368,742
22,0,612,922,466
23,0,798,642,560
24,0,79,1605,316
25,0,408,1288,304
26,0,648,899,453
27,0,1284,573,143
28,0,376,1057,567
29,0,993,827,180
30,0,583,1355,62
31,0,117,1883,0
32,0,886,626,488
33,0,0,2000,0
34,0,497,739,764
35,0,949,357,694
36,0,597,1050,353
37,0,519,1077,404
38,0,51,1800,149
39,0,668,883,449
40,0,169,1032,799
41,0,902,580,518
42,0,500,1172,328
43,0,584,1094,322
44,0,486,903,611
45,0,93,1488,419
46,0,249,1751,0
47,0,980,785,235
48,0,215,1785,0
49,0,921,540,539
50,0,754,413,833
51,0,89,1634,277
52,0,527,800,673
53,0,1156,3,841
54,0,0,1303,697
55,0,242,1188,570
56,0,0,1545,455
57,0,49,1450,501
58,0,363,1215,422
59,0,565,1249,186
60,0,345,1421,234
61,0,246,1271,483
62,0,374,1410,216
63,0,648,571,781
64,0,711,280,1009
65,0,561,655,784
66,0,208,1333,459
67,0,0,1668,332
68,0,420,722,858
69,0,96,1799,105
70,0,1025,820,155
71,0,200,1216,584
72,0,674,965,361
73,0,240,1276,484
74,0,850,1031,119
75,0,1372,546,82
76,0,536,993,471
77,0,697,766,537
78,0,930,618,452
79,0,520,404,1076
80,0,393,1361,246
81,0,71,862,1067
82,0,508,1299,193
83,0,898,908,194
84,0,1314,425,261
85,0,79,1544,377
86,0,819,684,497
87,0,930,1070,0
88,0,477,826,697
89,0,758,315,927
90,0,45,1310,645
91,0,883,907,210
92,0,0,1293,707
93,0,1084,883,33
94,0,84,1415,501
95,0,486,864,650
96,0,553,1214,233
97,0,606,1179,215
98,0,558,698,744
99,0,806,610,584

