0,0,208,1000,792
1,0,703,1297,0
2,0,140,1399,461
3,0,680,517,803
4,0,588,1412,0
5,0,477,1110,413
6,0,298,1001,701
7,0,356,509,1135
8,0,936,421,643
9,0,645,964,391
10,0,1000,817,183
11,0,459,873,668
12,0,831,798,371
13,0,102,930,968
14,0,1264,506,230
15,0,445,1075,480
16,0,613,866,521
17,0,552,1049,399
18,0,207,1583,210
19,0,348,936,716
20,0,166,1223,611
21,0,328,1228,444
22,0,104,542,1354
23,0,204,1220,576
24,0,407,1120,473
25,0,608,829,563
26,0,155,689,1156
27,0,1058,542,400
28,0,826,898,276
29,0,926,315,759
30,0,626,822,552
31,0,395,935,670
32,0,750,478,772
33,0,459,991,550
34,0,336,1160,504
35,0,298,1332,370
36,0,709,751,540
37,0,893,342,765
38,0,511,903,586
39,0,578,998,424
40,0,565,1435,0
41,0,603,921,476
42,0,726,840,434
43,0,646,1065,289
44,0,302,1190,508
45,0,614,478,908
46,0,107,863,1030
47,0,277,873,850
48,0,758,712,530
49,0,163,1210,627
50,0,411,1347,242
51,0,535,1227,238
52,0,417,806,777
53,0,1025,459,516
54,0,619,923,458
55,0,713,699,588
56,0,725,858,417
57,0,307,1290,403
58,0,442,1269,289
59,0,817,273,910
60,0,714,862,424
61,0,560,1259,181
62,0,797,534,669
63,0,976,527,497
64,0,663,608,729
65,0,252,858,890
66,0,471,1162,367
67,0,651,913,436
68,0,936,284,780
69,0,986,525,489
70,0,595,1167,238
71,0,930,905,165
72,0,60,691,1249
73,0,532,1340,128
74,0,733,886,381
75,0,299,1418,283
76,0,114,1499,387
77,0,1018,881,101
78,0,849,881,270
79,0,594,1245,161
80,0,303,1212,485
81,0,769,389,842
82,0,679,1026,295
83,0,827,604,569
84,0,281,1135,584
85,0,593,1029,378
86,0,260,1652,88
87,0,420,1041,539
88,0,87,1141,772
89,0,696,793,511
90,0,614,1090,296
91,0,549,218,1233
92,0,653,974,373
93,0,465,1433,102
94,0,1024,624,352
95,0,1014,591,395
96,0,451,1188,361
97,0,315,890,795
98,0,1011,219,770
99,0,769,695,536

