0,0,457,1264,279
1,0,499,1151,350
2,0,133,1660,207
3,0,988,635,377
4,0,192,1237,571
5,0,455,1331,214
6,0,744,179,1077
7,0,473,603,924
8,0,459,1326,215
9,0,0,1649,351
10,0,466,708,826
11,0,107,658,1235
12,0,1206,608,186
13,0,74,1525,401
14,0,482,1187,331
15,0,429,842,729
16,0,63,1812,125
17,0,378,1037,585
18,0,1242,334,424
19,0,89,1505,406
20,0,647,970,383
21,0,428,723,849
22,0,81,1919,0
23,0,356,1321,323
24,0,355,1417,228
25,0,437,1449,114
26,0,866,562,572
27,0,432,1210,358
28,0,50,1778,172
29,0,771,535,694
30,0,754,1047,199
31,0,698,753,549
32,0,317,703,980
33,0,0,1648,352
34,0,636,566,798
35,0,387,859,754
36,0,595,1104,301
37,0,424,1365,211
38,0,0,1961,39
39,0,467,1138,395
40,0,0,1220,780
41,0,844,733,423
42,0,740,1038,222
43,0,124,1334,542
44,0,246,1709,45
45,0,567,943,490
46,0,82,1285,633
47,0,129,1089,782
48,0,460,949,591
49,0,162,980,858
50,0,527,573,900
51,0,55,1107,838
52,0,583,1417,0
53,0,641,613,746
54,0,360,1088,552
55,0,356,1474,170
56,0,547,909,544
57,0,929,795,276
58,0,455,909,636
59,0,557,910,533
60,0,737,944,319
61,0,441,1315,244
62,0,426,1574,0
63,0,463,828,709
64,0,865,994,141
65,0,235,1180,585
66,0,566,1016,418
67,0,896,701,403
68,0,924,548,528
69,0,594,959,447
70,0,57,1437,506
71,0,122,779,1099
72,0,41,1577,382
73,0,563,972,465
74,0,542,263,1195
75,0,495,698,807
76,0,270,1248,482
77,0,482,1086,432
78,0,796,1148,56
79,0,388,1330,282
80,0,477,1141,382
81,0,528,842,630
82,0,871,1018,111
83,0,404,1175,421
84,0,592,972,436
85,0,516,884,600
86,0,817,1020,163
87,0,238,1357,405
88,0,532,1378,90
89,0,554,615,831
90,0,0,1534,466
91,0,527,1307,166
92,0,82,1762,156
93,0,417,1326,257
94,0,457,589,954
95,0,943,567,490
96,0,571,1214,215
97,0,411,978,611
98,0,525,1143,332
99,0,256,705,1039

