0,0,1630,370,0
1,0,1531,302,167
2,0,1516,331,153
3,0,2000,0,0
4,0,1649,351,0
5,0,1921,53,26
6,0,1713,287,0
7,0,1669,331,0
8,0,1419,513,68
9,0,1858,53,89
10,0,1803,128,69
11,0,1795,205,0
12,0,1766,234,0
13,0,1794,206,0
14,0,1352,648,0
15,0,1403,413,184
16,0,1683,284,33
17,0,1390,610,0
18,0,1707,293,0
19,0,2000,0,0
20,0,1770,230,0
21,0,1780,220,0
22,0,2000,0,0
23,0,1958,42,0
24,0,1416,584,0
25,0,1823,177,0
26,0,1168,832,0
27,0,1469,346,185
28,0,1672,328,0
29,0,1915,85,0
30,0,1327,558,115
31,0,1314,686,0
32,0,2000,0,0
33,0,1683,317,0
34,0,1979,21,0
35,0,1756,244,0
36,0,1891,109,0
37,0,1784,216,0
38,0,1956,44,0
39,0,1351,444,205
40,0,1739,261,0
41,0,1423,404,173
42,0,1980,20,0
43,0,1718,282,0
44,0,1482,518,0
45,0,1761,239,0
46,0,1869,131,0
47,0,1505,495,0
48,0,1576,424,0
49,0,1855,145,0
50,0,1587,268,145
51,0,1557,443,0
52,0,2000,0,0
53,0,1228,599,173
54,0,1772,228,0
55,0,1980,20,0
56,0,1451,549,0
57,0,1949,51,0
58,0,1701,299,0
59,0,1711,289,0
60,0,1864,136,0
61,0,1383,472,145
62,0,1810,190,0
63,0,1511,130,359
64,0,1948,52,0
65,0,1930,70,0
66,0,2000,0,0
67,0,1250,569,181
68,0,1905,95,0
69,0,1598,402,0
70,0,1523,477,0
71,0,1663,337,0
72,0,1457,543,0
73,0,1948,52,0
74,0,2000,0,0
75,0,1316,345,339
76,0,1722,278,0
77,0,1181,819,0
78,0,1669,331,0
79,0,1894,106,0
80,0,1667,333,0
81,0,1706,145,149
82,0,1631,103,266
83,0,1328,672,0
84,0,1756,244,0
85,0,1815,185,0
86,0,1658,342,0
87,0,1929,71,0
88,0,1733,267,0
89,0,1941,59,0
90,0,1808,192,0
91,0,1312,529,159
92,0,1940,60,0
93,0,1650,190,160
94,0,2000,0,0
95,0,2000,0,0
96,0,1789,211,0
97,0,1197,186,617
98,0,1541,430,29
99,0,1959,41,0

