0,0,1303,438,259
1,0,1469,358,173
2,0,990,776,234
3,0,727,1051,222
4,0,923,645,432
5,0,1343,364,293
6,0,1047,639,314
7,0,1310,690,0
8,0,1201,776,23
9,0,819,751,430
10,0,1352,516,132
11,0,1368,465,167
12,0,1202,540,258
13,0,1136,467,397
14,0,1143,441,416
15,0,1585,348,67
16,0,1083,216,701
17,0,1431,569,0
18,0,1101,689,210
19,0,1424,515,61
20,0,1415,441,144
21,0,962,976,62
22,0,949,877,174
23,0,1132,478,390
24,0,1254,746,0
25,0,1127,873,0
26,0,1327,568,105
27,0,1388,612,0
28,0,1126,684,190
29,0,1285,715,0
30,0,1100,687,213
31,0,1221,447,332
32,0,1426,363,211
33,0,1300,470,230
34,0,1046,498,456
35,0,665,324,1011
36,0,1459,392,149
37,0,1234,570,196
38,0,940,873,187
39,0,705,910,385
40,0,1267,543,190
41,0,1070,775,155
42,0,793,912,295
43,0,1479,499,22
44,0,710,723,567
45,0,1334,666,0
46,0,1220,780,0
47,0,1231,545,224
48,0,1132,325,543
49,0,1587,305,108
50,0,1323,477,200
51,0,1087,763,150
52,0,1236,528,236
53,0,1221,627,152
54,0,1389,544,67
55,0,392,706,902
56,0,1221,779,0
57,0,527,781,692
58,0,1083,750,167
59,0,1059,791,150
60,0,1394,606,0
61,0,1535,415,50
62,0,538,920,542
63,0,1058,781,161
64,0,1151,241,608
65,0,1151,668,181
66,0,1316,490,194
67,0,898,771,331
68,0,783,1001,216
69,0,879,860,261
70,0,819,642,539
71,0,1048,701,251
72,0,1555,445,0
73,0,1075,711,214
74,0,600,1238,162
75,0,527,776,697
76,0,948,795,257
77,0,1412,545,43
78,0,1521,101,378
79,0,889,1004,107
80,0,1488,467,45
81,0,1100,685,215
82,0,1367,406,227
83,0,704,960,336
84,0,1338,662,0
85,0,1166,624,210
86,0,1447,402,151
87,0,1216,626,158
88,0,1428,531,41
89,0,1487,513,0
90,0,1534,445,21
91,0,1235,658,107
92,0,844,1156,0
93,0,1256,572,172
94,0,1032,788,180
95,0,810,593,597
96,0,1432,568,0
97,0,1058,595,347
98,0,1652,348,0
99,0,1088,624,288

