0,0,600,772,628
1,0,746,481,773
2,0,439,1357,204
3,0,618,994,388
4,0,102,1494,404
5,0,746,190,1064
6,0,0,891,1109
7,0,0,1846,154
8,0,740,1015,245
9,0,656,98,1246
10,0,353,929,718
11,0,721,927,352
12,0,492,603,905
13,0,0,2000,0
14,0,457,1081,462
15,0,500,951,549
16,0,465,1535,0
17,0,654,919,427
18,0,1323,524,153
19,0,1004,486,510
20,0,788,880,332
21,0,876,414,710
22,0,366,1634,0
23,0,481,989,530
24,0,444,876,680
25,0,81,1272,647
26,0,391,725,884
27,0,970,474,556
28,0,475,527,998
29,0,170,1235,595
30,0,461,1122,417
31,0,77,1716,207
32,0,907,928,165
33,0,697,297,1006
34,0,105,1610,285
35,0,1226,532,242
36,0,998,348,654
37,0,182,1111,707
38,0,410,1435,155
39,0,177,1602,221
40,0,579,868,553
41,0,809,1066,125
42,0,990,503,507
43,0,188,1080,732
44,0,101,1039,860
45,0,540,1089,371
46,0,713,731,556
47,0,521,1046,433
48,0,470,754,776
49,0,421,1344,235
50,0,531,1029,440
51,0,0,1619,381
52,0,662,985,353
53,0,983,753,264
54,0,166,1664,170
55,0,477,1131,392
56,0,113,622,1265
57,0,641,1241,118
58,0,576,473,951
59,0,407,1219,374
60,0,46,1117,837
61,0,307,1332,361
62,0,491,1374,135
63,0,32,632,1336
64,0,427,869,704
65,0,455,964,581
66,0,535,1096,369
67,0,152,1692,156
68,0,935,348,717
69,0,75,1925,0
70,0,0,1154,846
71,0,149,741,1110
72,0,843,749,408
73,0,1013,574,413
74,0,407,600,993
75,0,596,838,566
76,0,1298,617,85
77,0,103,1114,783
78,0,401,1506,93
79,0,201,1544,255
80,0,494,910,596
81,0,618,784,598
82,0,969,683,348
83,0,78,1792,130
84,0,413,1025,562
85,0,388,1034,578
86,0,55,1546,399
87,0,1266,413,321
88,0,597,1196,207
89,0,580,482,938
90,0,522,936,542
91,0,360,899,741
92,0,0,818,1182
93,0,507,1388,105
94,0,883,336,781
95,0,529,1021,450
96,0,0,1917,83
97,0,472,1340,188
98,0,549,673,778
99,0,1224,475,301

