0,0,134,1194,672
1,0,348,1108,544
2,0,669,470,861
3,0,952,727,321
4,0,1023,369,608
5,0,577,700,723
6,0,374,688,938
7,0,193,1385,422
8,0,612,917,471
9,0,1289,291,420
10,0,608,869,523
11,0,408,1456,136
12,0,273,685,1042
13,0,414,547,1039
14,0,244,1469,287
15,0,292,697,1011
16,0,606,390,1004
17,0,551,572,877
18,0,515,1142,343
19,0,745,1023,232
20,0,614,472,914
21,0,809,916,275
22,0,237,1173,590
23,0,719,663,618
24,0,579,935,486
25,0,453,790,757
26,0,216,935,849
27,0,945,934,121
28,0,637,763,600
29,0,533,1114,353
30,0,467,814,719
31,0,93,1409,498
32,0,135,961,904
33,0,169,1274,557
34,0,1162,418,420
35,0,309,1306,385
36,0,883,742,375
37,0,600,1160,240
38,0,241,1177,582
39,0,825,675,500
40,0,790,829,381
41,0,472,692,836
42,0,581,503,916
43,0,502,1091,407
44,0,1178,554,268
45,0,519,590,891
46,0,880,1032,88
47,0,586,594,820
48,0,1253,198,549
49,0,198,692,1110
50,0,917,709,374
51,0,926,612,462
52,0,651,1014,335
53,0,747,760,493
54,0,519,1158,323
55,0,587,769,644
56,0,498,1221,281
57,0,914,237,849
58,0,191,1072,737
59,0,593,1101,306
60,0,596,1174,230
61,0,537,1372,91
62,0,425,1031,544
63,0,715,732,553
64,0,310,1506,184
65,0,326,1498,176
66,0,947,333,720
67,0,429,1407,164
68,0,467,1031,502
69,0,359,1298,343
70,0,252,1748,0
71,0,466,402,1132
72,0,241,848,911
73,0,278,1311,411
74,0,144,1326,530
75,0,288,1227,485
76,0,587,771,642
77,0,489,1320,191
78,0,986,423,591
79,0,276,895,829
80,0,72,1500,428
81,0,223,587,1190
82,0,375,1228,397
83,0,440,869,691
84,0,229,642,1129
85,0,217,1335,448
86,0,309,1418,273
87,0,263,1359,378
88,0,707,495,798
89,0,566,605,829
90,0,123,1206,671
91,0,277,1079,644
92,0,572,878,550
93,0,955,962,83
94,0,911,903,186
95,0,384,1256,360
96,0,1010,82,908
97,0,546,456,998
98,0,161,954,885
99,0,687,510,803

