0,0,1257,743,0
1,0,1228,589,183
2,0,1462,345,193
3,0,1731,122,147
4,0,1309,505,186
5,0,1280,581,139
6,0,1625,375,0
7,0,1539,390,71
8,0,1678,322,0
9,0,972,1028,0
10,0,1400,600,0
11,0,1153,680,167
12,0,1409,335,256
13,0,1512,488,0
14,0,1477,202,321
15,0,1370,535,95
16,0,1645,355,0
17,0,1443,457,100
18,0,1031,809,160
19,0,1222,263,515
20,0,1440,491,69
21,0,1495,505,0
22,0,1605,395,0
23,0,1768,232,0
24,0,1732,268,0
25,0,1767,129,104
26,0,1610,390,0
27,0,1743,257,0
28,0,1207,595,198
29,0,655,765,580
30,0,1568,432,0
31,0,1205,526,269
32,0,1056,944,0
33,0,1812,188,0
34,0,1009,703,288
35,0,1533,301,166
36,0,1226,508,266
37,0,1897,103,0
38,0,1554,446,0
39,0,1694,306,0
40,0,1938,62,0
41,0,1326,674,0
42,0,1363,565,72
43,0,1547,427,26
44,0,1565,435,0
45,0,1602,104,294
46,0,1843,157,0
47,0,1162,838,0
48,0,1516,484,0
49,0,1317,325,358
50,0,1719,187,94
51,0,1428,474,98
52,0,1117,532,351
53,0,1325,598,77
54,0,1732,268,0
55,0,1321,679,0
56,0,1828,119,53
57,0,1892,108,0
58,0,1448,552,0
59,0,1877,69,54
60,0,1253,493,254
61,0,1630,339,31
62,0,1275,725,0
63,0,1287,288,425
64,0,1398,602,0
65,0,1294,395,311
66,0,1286,714,0
67,0,1222,297,481
68,0,1414,445,141
69,0,1745,255,0
70,0,1295,596,109
71,0,1489,511,0
72,0,1735,265,0
73,0,1319,319,362
74,0,1284,585,131
75,0,1361,639,0
76,0,1533,277,190
77,0,1218,631,151
78,0,1821,179,0
79,0,1097,727,176
80,0,912,639,449
81,0,1629,371,0
82,0,1323,619,58
83,0,1533,467,0
84,0,1430,509,61
85,0,1945,55,0
86,0,1361,397,242
87,0,1095,647,258
88,0,1540,460,0
89,0,1815,185,0
90,0,1496,504,0
91,0,1003,867,130
92,0,1358,260,382
93,0,1493,507,0
94,0,1399,451,150
95,0,1368,632,0
96,0,1674,115,211
97,0,1141,859,0
98,0,1323,360,317
99,0,1482,518,0

