0,0,1167,608,225
1,0,877,639,484
2,0,941,972,87
3,0,1120,880,0
4,0,519,1005,476
5,0,665,1249,86
6,0,842,514,644
7,0,791,701,508
8,0,316,1684,0
9,0,1363,597,40
10,0,968,1032,0
11,0,902,865,233
12,0,706,716,578
13,0,770,784,446
14,0,757,406,837
15,0,243,1127,630
16,0,1132,540,328
17,0,671,994,335
18,0,1095,221,684
19,0,930,813,257
20,0,922,717,361
21,0,1157,571,272
22,0,677,504,819
23,0,1024,296,680
24,0,994,749,257
25,0,923,451,626
26,0,330,801,869
27,0,570,886,544
28,0,773,920,307
29,0,1253,322,425
30,0,926,576,498
31,0,240,383,1377
32,0,728,939,333
33,0,1124,750,126
34,0,993,632,375
35,0,1209,332,459
36,0,968,646,386
37,0,878,566,556
38,0,613,613,774
39,0,659,427,914
40,0,645,1225,130
41,0,886,744,370
42,0,590,764,646
43,0,544,849,607
44,0,824,707,469
45,0,886,510,604
46,0,681,1248,71
47,0,785,1136,79
48,0,962,533,505
49,0,832,713,455
50,0,955,737,308
51,0,819,699,482
52,0,868,306,826
53,0,944,787,269
54,0,720,876,404
55,0,859,944,197
56,0,557,1045,398
57,0,655,631,714
58,0,868,852,280
59,0,1346,71,583
60,0,1101,530,369
61,0,1131,577,292
62,0,774,667,559
63,0,892,794,314
64,0,683,839,478
65,0,397,1071,532
66,0,797,1057,146
67,0,986,479,535
68,0,414,1019,567
69,0,741,771,488
70,0,834,881,285
71,0,877,614,509
72,0,777,558,665
73,0,547,605,848
74,0,1096,566,338
75,0,1001,694,305
76,0,1024,819,157
77,0,853,712,435
78,0,611,901,488
79,0,928,1032,40
80,0,498,631,871
81,0,802,991,207
82,0,909,544,547
83,0,273,1341,386
84,0,844,833,323
85,0,822,780,398
86,0,945,819,236
87,0,717,1141,142
88,0,1153,525,322
89,0,1096,622,282
90,0,836,926,238
91,0,1226,448,326
92,0,1006,399,595
93,0,1039,605,356
94,0,686,688,626
95,0,733,1014,253
96,0,1297,527,176
97,0,558,1022,420
98,0,980,612,408
99,0,844,998,158

