0,0,499,1144,357
1,0,432,1137,431
2,0,825,790,385
3,0,521,901,578
4,0,929,627,444
5,0,928,529,543
6,0,757,884,359
7,0,475,1025,500
8,0,254,930,816
9,0,0,1151,849
10,0,665,583,752
11,0,112,1156,732
12,0,954,547,499
13,0,917,753,330
14,0,178,1133,689
15,0,225,654,1121
16,0,283,1149,568
17,0,475,1138,387
18,0,554,954,492
19,0,1065,217,718
20,0,179,1336,485
21,0,579,465,956
22,0,103,1598,299
23,0,995,649,356
24,0,180,778,1042
25,0,696,900,404
26,0,576,605,819
27,0,958,364,678
28,0,713,1211,76
29,0,862,683,455
30,0,866,782,352
31,0,114,1152,734
32,0,670,1066,264
33,0,223,1241,536
34,0,105,1024,871
35,0,489,676,835
36,0,424,1187,389
37,0,425,645,930
38,0,419,1007,574
39,0,556,984,460
40,0,434,1309,257
41,0,609,1162,229
42,0,272,1318,410
43,0,498,1098,404
44,0,200,725,1075
45,0,60,1360,580
46,0,936,135,929
47,0,447,924,629
48,0,452,503,1045
49,0,286,1316,398
50,0,461,1009,530
51,0,432,986,582
52,0,230,814,956
53,0,911,272,817
54,0,0,1135,865
55,0,499,988,513
56,0,656,523,821
57,0,638,910,452
58,0,49,1221,730
59,0,53,704,1243
60,0,73,1321,606
61,0,53,507,1440
62,0,545,979,476
63,0,497,873,630
64,0,908,536,556
65,0,1151,236,613
66,0,497,1224,279
67,0,496,1347,157
68,0,1161,409,430
69,0,282,1313,405
70,0,597,814,589
71,0,389,1049,562
72,0,288,464,1248
73,0,964,67,969
74,0,1035,668,297
75,0,951,1049,0
76,0,484,908,608
77,0,379,916,705
78,0,1234,581,185
79,0,1028,198,774
80,0,454,952,594
81,0,504,743,753
82,0,347,782,871
83,0,54,1461,485
84,0,46,1532,422
85,0,748,454,798
86,0,866,767,367
87,0,972,703,325
88,0,217,683,1100
89,0,442,1329,229
90,0,448,1265,287
91,0,984,441,575
92,0,195,102,1703
93,0,1052,616,332
94,0,223,1147,630
95,0,422,860,718
96,0,218,1130,652
97,0,874,301,825
98,0,529,509,962
99,0,551,1176,273

