0,0,1462,454,84
1,0,635,886,479
2,0,1236,606,158
3,0,1360,412,228
4,0,1103,202,695
5,0,1085,915,0
6,0,853,916,231
7,0,971,957,72
8,0,746,1022,232
9,0,1008,696,296
10,0,1119,733,148
11,0,1148,625,227
12,0,791,464,745
13,0,780,866,354
14,0,985,1015,0
15,0,1288,429,283
16,0,796,1204,0
17,0,1067,585,348
18,0,852,981,167
19,0,1001,677,322
20,0,1050,463,487
21,0,523,1185,292
22,0,1059,712,229
23,0,1022,436,542
24,0,1267,590,143
25,0,1206,639,155
26,0,774,681,545
27,0,991,884,125
28,0,887,612,501
29,0,922,1028,50
30,0,920,775,305
31,0,869,805,326
32,0,1242,505,253
33,0,1170,561,269
34,0,1519,377,104
35,0,918,1029,53
36,0,1003,902,95
37,0,1174,826,0
38,0,928,830,242
39,0,953,656,391
40,0,954,857,189
41,0,1206,794,0
42,0,926,871,203
43,0,1231,769,0
44,0,1585,415,0
45,0,930,750,320
46,0,1149,851,0
47,0,536,1047,417
48,0,888,952,160
49,0,845,799,356
50,0,1018,639,343
51,0,1062,699,239
52,0,1005,772,223
53,0,1397,603,0
54,0,1241,633,126
55,0,986,750,264
56,0,985,595,420
57,0,823,969,208
58,0,1038,801,161
59,0,579,1035,386
60,0,793,618,589
61,0,1262,586,152
62,0,629,809,562
63,0,1087,435,478
64,0,632,511,857
65,0,1046,592,362
66,0,1283,565,152
67,0,1250,524,226
68,0,1036,904,60
69,0,586,732,682
70,0,617,832,551
71,0,936,973,91
72,0,883,713,404
73,0,1022,795,183
74,0,1214,786,0
75,0,340,1053,607
76,0,852,1109,39
77,0,988,462,550
78,0,1106,894,0
79,0,894,324,782
80,0,1029,854,117
81,0,940,572,488
82,0,871,720,409
83,0,609,673,718
84,0,894,662,444
85,0,738,696,566
86,0,1093,668,239
87,0,1052,494,454
88,0,780,936,284
89,0,771,1163,66
90,0,1063,557,380
91,0,896,453,651
92,0,971,1029,0
93,0,1025,657,318
94,0,626,543,831
95,0,621,1015,364
96,0,1318,488,194
97,0,1107,517,376
98,0,715,1082,203
99,0,891,1000,109

