0,0,118,1405,477
1,0,798,882,320
2,0,766,900,334
3,0,606,609,785
4,0,586,933,481
5,0,178,816,1006
6,0,533,302,1165
7,0,726,811,463
8,0,286,1028,686
9,0,224,947,829
10,0,227,1002,771
11,0,950,577,473
12,0,570,573,857
13,0,418,1117,465
14,0,811,197,992
15,0,252,955,793
16,0,120,1056,824
17,0,922,867,211
18,0,241,1260,499
19,0,225,1163,612
20,0,268,1534,198
21,0,536,958,506
22,0,878,938,184
23,0,460,1338,202
24,0,181,699,1120
25,0,211,1510,279
26,0,92,816,1092
27,0,359,425,1216
28,0,234,1321,445
29,0,252,936,812
30,0,787,677,536
31,0,257,1139,604
32,0,401,1094,505
33,0,270,968,762
34,0,222,947,831
35,0,890,999,111
36,0,613,856,531
37,0,499,1441,60
38,0,872,676,452
39,0,78,1466,456
40,0,92,1886,22
41,0,339,768,893
42,0,596,1012,392
43,0,813,908,279
44,0,131,1388,481
45,0,753,739,508
46,0,77,987,936
47,0,214,1663,123
48,0,562,134,1304
49,0,546,1380,74
50,0,126,1473,401
51,0,989,601,410
52,0,405,819,776
53,0,187,1671,142
54,0,0,1747,253
55,0,275,1214,511
56,0,490,1142,368
57,0,117,1441,442
58,0,329,935,736
59,0,488,318,1194
60,0,646,1156,198
61,0,736,804,460
62,0,794,810,396
63,0,553,1208,239
64,0,254,1535,211
65,0,488,561,951
66,0,487,724,789
67,0,597,617,786
68,0,154,1687,159
69,0,69,824,1107
70,0,924,657,419
71,0,278,523,1199
72,0,853,1019,128
73,0,270,1390,340
74,0,570,970,460
75,0,174,677,1149
76,0,199,1267,534
77,0,529,989,482
78,0,186,1147,667
79,0,611,279,1110
80,0,98,1466,436
81,0,848,466,686
82,0,395,953,652
83,0,899,773,328
84,0,238,783,979
85,0,413,802,785
86,0,890,955,155
87,0,523,507,970
88,0,888,530,582
89,0,178,687,1135
90,0,601,463,936
91,0,967,187,846
92,0,442,503,1055
93,0,559,1095,346
94,0,632,1297,71
95,0,113,1567,320
96,0,979,487,534
97,0,626,1128,246
98,0,478,447,1075
99,0,651,805,544

