0,0,2000,0,0
1,0,1847,153,0
2,0,1563,437,0
3,0,2000,0,0
4,0,1817,183,0
5,0,1858,142,0
6,0,1714,286,0
7,0,1807,193,0
8,0,1754,246,0
9,0,1501,499,0
10,0,2000,0,0
11,0,1980,20,0
12,0,1383,304,313
13,0,1323,527,150
14,0,2000,0,0
15,0,1810,190,0
16,0,1640,360,0
17,0,1713,287,0
18,0,2000,0,0
19,0,1934,66,0
20,0,1637,363,0
21,0,1733,267,0
22,0,1671,329,0
23,0,1864,136,0
24,0,2000,0,0
25,0,1707,251,42
26,0,2000,0,0
27,0,1677,323,0
28,0,1581,419,0
29,0,1856,144,0
30,0,2000,0,0
31,0,1863,137,0
32,0,2000,0,0
33,0,1642,358,0
34,0,1721,279,0
35,0,2000,0,0
36,0,1860,140,0
37,0,1801,199,0
38,0,1726,274,0
39,0,1694,306,0
40,0,1451,549,0
41,0,1591,409,0
42,0,1882,118,0
43,0,1819,181,0
44,0,1469,451,80
45,0,2000,0,0
46,0,1969,31,0
47,0,1600,214,186
48,0,1588,221,191
49,0,1702,298,0
50,0,1711,289,0
51,0,1780,220,0
52,0,1620,380,0
53,0,1646,354,0
54,0,1574,426,0
55,0,2000,0,0
56,0,1960,20,20
57,0,1700,300,0
58,0,1504,334,162
59,0,1636,364,0
60,0,1624,311,65
61,0,1661,339,0
62,0,1683,178,139
63,0,1491,477,32
64,0,1792,208,0
65,0,1649,351,0
66,0,1253,747,0
67,0,1553,447,0
68,0,2000,0,0
69,0,1567,268,165
70,0,1531,469,0
71,0,1372,628,0
72,0,1908,92,0
73,0,1697,303,0
74,0,2000,0,0
75,0,1967,33,0
76,0,1832,168,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1813,187,0
80,0,1979,21,0
81,0,1940,60,0
82,0,1555,299,146
83,0,2000,0,0
84,0,1296,649,55
85,0,1651,349,0
86,0,1592,408,0
87,0,2000,0,0
88,0,1791,209,0
89,0,1863,137,0
90,0,1438,562,0
91,0,1447,553,0
92,0,1827,173,0
93,0,1897,103,0
94,0,1860,140,0
95,0,1979,21,0
96,0,2000,0,0
97,0,1486,514,0
98,0,1861,139,0
99,0,1768,232,0

