0,0,944,849,207
1,0,559,1207,234
2,0,880,1120,0
3,0,811,650,539
4,0,757,347,896
5,0,930,312,758
6,0,533,649,818
7,0,884,804,312
8,0,1019,762,219
9,0,1178,272,550
10,0,772,824,404
11,0,928,432,640
12,0,1057,376,567
13,0,916,421,663
14,0,637,1122,241
15,0,978,770,252
16,0,1205,195,600
17,0,897,738,365
18,0,1413,215,372
19,0,1050,542,408
20,0,554,1198,248
21,0,917,389,694
22,0,886,611,503
23,0,1235,205,560
24,0,748,823,429
25,0,1147,461,392
26,0,1540,460,0
27,0,938,671,391
28,0,798,667,535
29,0,730,1013,257
30,0,392,978,630
31,0,803,928,269
32,0,1208,458,334
33,0,882,656,462
34,0,1091,624,285
35,0,495,1294,211
36,0,1007,544,449
37,0,836,895,269
38,0,802,230,968
39,0,1085,530,385
40,0,894,800,306
41,0,671,798,531
42,0,620,503,877
43,0,1383,493,124
44,0,843,393,764
45,0,891,916,193
46,0,1221,455,324
47,0,748,752,500
48,0,761,676,563
49,0,1380,620,0
50,0,1140,366,494
51,0,980,601,419
52,0,1045,402,553
53,0,650,1042,308
54,0,725,917,358
55,0,971,923,106
56,0,1167,833,0
57,0,484,717,799
58,0,667,1060,273
59,0,471,864,665
60,0,756,998,246
61,0,989,1011,0
62,0,871,912,217
63,0,911,463,626
64,0,710,460,830
65,0,1019,398,583
66,0,731,710,559
67,0,1243,626,131
68,0,853,797,350
69,0,636,1168,196
70,0,1108,350,542
71,0,811,329,860
72,0,998,426,576
73,0,900,1006,94
74,0,992,440,568
75,0,872,814,314
76,0,1105,617,278
77,0,825,917,258
78,0,473,1412,115
79,0,1016,784,200
80,0,688,695,617
81,0,1009,621,370
82,0,751,901,348
83,0,885,804,311
84,0,943,1057,0
85,0,804,555,641
86,0,989,742,269
87,0,1130,541,329
88,0,760,995,245
89,0,751,1249,0
90,0,921,969,110
91,0,627,539,834
92,0,920,557,523
93,0,846,522,632
94,0,1204,758,38
95,0,825,1175,0
96,0,799,934,267
97,0,1009,517,474
98,0,767,947,286
99,0,965,553,482

