0,0,1516,302,182
1,0,1424,306,270
2,0,1679,220,101
3,0,1278,519,203
4,0,982,919,99
5,0,1678,322,0
6,0,808,1084,108
7,0,1179,788,33
8,0,1070,683,247
9,0,1644,269,87
10,0,881,620,499
11,0,705,737,558
12,0,1499,501,0
13,0,1374,551,75
14,0,1735,190,75
15,0,817,937,246
16,0,1146,529,325
17,0,1591,312,97
18,0,1126,874,0
19,0,1387,438,175
20,0,1427,573,0
21,0,1416,555,29
22,0,1226,459,315
23,0,1813,187,0
24,0,949,833,218
25,0,1334,666,0
26,0,837,467,696
27,0,1316,647,37
28,0,1342,474,184
29,0,1202,636,162
30,0,1539,387,74
31,0,952,151,897
32,0,1351,649,0
33,0,1304,453,243
34,0,1631,177,192
35,0,1394,606,0
36,0,1670,330,0
37,0,1125,875,0
38,0,1386,387,227
39,0,985,1015,0
40,0,1319,538,143
41,0,1405,229,366
42,0,711,837,452
43,0,1279,628,93
44,0,1389,229,382
45,0,1217,613,170
46,0,1461,377,162
47,0,1318,475,207
48,0,1389,611,0
49,0,1103,631,266
50,0,844,545,611
51,0,1430,536,34
52,0,1784,216,0
53,0,1216,609,175
54,0,1689,142,169
55,0,1393,225,382
56,0,1574,357,69
57,0,1197,346,457
58,0,1166,802,32
59,0,1712,288,0
60,0,1323,380,297
61,0,1437,218,345
62,0,1512,488,0
63,0,1166,834,0
64,0,1329,581,90
65,0,1106,716,178
66,0,1799,141,60
67,0,1329,516,155
68,0,1086,914,0
69,0,1613,387,0
70,0,1093,754,153
71,0,1642,285,73
72,0,992,936,72
73,0,1963,37,0
74,0,1292,460,248
75,0,1128,600,272
76,0,1322,678,0
77,0,1809,123,68
78,0,1318,682,0
79,0,998,854,148
80,0,796,930,274
81,0,1526,410,64
82,0,1682,318,0
83,0,1350,650,0
84,0,918,852,230
85,0,1145,614,241
86,0,1638,362,0
87,0,1099,901,0
88,0,1201,415,384
89,0,1694,102,204
90,0,1310,614,76
91,0,1324,676,0
92,0,1420,442,138
93,0,1230,613,157
94,0,1370,630,0
95,0,1158,842,0
96,0,914,512,574
97,0,1309,452,239
98,0,1239,536,225
99,0,900,743,357

