0,0,875,488,637
1,0,494,1437,69
2,0,427,1343,230
3,0,554,775,671
4,0,446,987,567
5,0,611,827,562
6,0,29,1443,528
7,0,572,708,720
8,0,391,1239,370
9,0,0,1211,789
10,0,30,1637,333
11,0,191,1104,705
12,0,129,1561,310
13,0,246,1038,716
14,0,560,432,1008
15,0,829,665,506
16,0,212,952,836
17,0,542,632,826
18,0,355,1402,243
19,0,475,281,1244
20,0,798,720,482
21,0,103,1364,533
22,0,522,1070,408
23,0,179,1341,480
24,0,1196,404,400
25,0,582,255,1163
26,0,547,1073,380
27,0,183,1622,195
28,0,776,1111,113
29,0,536,617,847
30,0,386,1366,248
31,0,931,642,427
32,0,130,1299,571
33,0,417,1488,95
34,0,784,222,994
35,0,403,355,1242
36,0,569,347,1084
37,0,0,1274,726
38,0,331,799,870
39,0,468,758,774
40,0,537,625,838
41,0,677,1116,207
42,0,394,1038,568
43,0,893,751,356
44,0,640,615,745
45,0,373,1083,544
46,0,980,787,233
47,0,485,898,617
48,0,465,475,1060
49,0,0,698,1302
50,0,461,511,1028
51,0,71,812,1117
52,0,838,727,435
53,0,1376,624,0
54,0,358,992,650
55,0,37,1494,469
56,0,156,1177,667
57,0,818,1153,29
58,0,105,956,939
59,0,55,1363,582
60,0,827,566,607
61,0,609,574,817
62,0,96,1502,402
63,0,891,885,224
64,0,50,1906,44
65,0,596,1105,299
66,0,475,1149,376
67,0,147,1853,0
68,0,314,1125,561
69,0,568,753,679
70,0,1036,455,509
71,0,291,1540,169
72,0,424,984,592
73,0,430,1570,0
74,0,574,768,658
75,0,597,649,754
76,0,1371,539,90
77,0,347,1049,604
78,0,441,1238,321
79,0,1208,230,562
80,0,265,555,1180
81,0,905,819,276
82,0,507,965,528
83,0,460,1017,523
84,0,498,747,755
85,0,342,925,733
86,0,480,458,1062
87,0,458,1268,274
88,0,1007,530,463
89,0,584,978,438
90,0,403,1539,58
91,0,48,1403,549
92,0,332,1239,429
93,0,344,776,880
94,0,730,675,595
95,0,264,1041,695
96,0,433,595,972
97,0,718,926,356
98,0,759,952,289
99,0,182,1101,717

