0,0,775,891,334
1,0,563,902,535
2,0,521,1208,271
3,0,720,983,297
4,0,1038,414,548
5,0,848,776,376
6,0,528,1072,400
7,0,465,1198,337
8,0,1007,993,0
9,0,517,766,717
10,0,345,1221,434
11,0,564,1019,417
12,0,472,473,1055
13,0,853,776,371
14,0,927,260,813
15,0,0,1638,362
16,0,139,1861,0
17,0,720,871,409
18,0,321,804,875
19,0,863,568,569
20,0,660,527,813
21,0,516,432,1052
22,0,529,680,791
23,0,382,684,934
24,0,731,821,448
25,0,926,422,652
26,0,387,1538,75
27,0,632,720,648
28,0,474,1121,405
29,0,268,694,1038
30,0,561,459,980
31,0,434,1566,0
32,0,772,544,684
33,0,854,956,190
34,0,637,254,1109
35,0,383,1194,423
36,0,365,1153,482
37,0,55,1684,261
38,0,128,1675,197
39,0,414,217,1369
40,0,928,699,373
41,0,491,671,838
42,0,45,1207,748
43,0,131,989,880
44,0,101,1322,577
45,0,416,813,771
46,0,414,1240,346
47,0,934,1066,0
48,0,0,1707,293
49,0,456,1224,320
50,0,445,792,763
51,0,454,1458,88
52,0,167,1197,636
53,0,172,1629,199
54,0,641,662,697
55,0,536,1464,0
56,0,860,350,790
57,0,1019,867,114
58,0,274,1122,604
59,0,483,1098,419
60,0,600,781,619
61,0,512,779,709
62,0,950,776,274
63,0,566,918,516
64,0,483,616,901
65,0,435,854,711
66,0,154,1094,752
67,0,775,809,416
68,0,597,904,499
69,0,760,583,657
70,0,480,1027,493
71,0,63,1664,273
72,0,536,1064,400
73,0,403,1440,157
74,0,1203,669,128
75,0,711,838,451
76,0,253,1022,725
77,0,652,223,1125
78,0,363,894,743
79,0,476,1101,423
80,0,354,1276,370
81,0,176,1424,400
82,0,219,1781,0
83,0,122,1466,412
84,0,876,744,380
85,0,486,1024,490
86,0,413,1463,124
87,0,473,1236,291
88,0,121,1598,281
89,0,160,1509,331
90,0,878,740,382
91,0,230,1327,443
92,0,98,1065,837
93,0,1024,528,448
94,0,375,1242,383
95,0,911,442,647
96,0,796,869,335
97,0,423,983,594
98,0,507,859,634
99,0,468,799,733

