0,0,649,951,400
1,0,1063,531,406
2,0,184,1650,166
3,0,571,287,1142
4,0,84,1325,591
5,0,549,930,521
6,0,566,698,736
7,0,475,1092,433
8,0,536,605,859
9,0,679,1092,229
10,0,394,794,812
11,0,452,1118,430
12,0,535,1003,462
13,0,512,1391,97
14,0,414,1177,409
15,0,803,569,628
16,0,518,988,494
17,0,91,1046,863
18,0,909,659,432
19,0,37,1266,697
20,0,659,587,754
21,0,357,842,801
22,0,455,792,753
23,0,146,779,1075
24,0,422,1431,147
25,0,242,1362,396
26,0,313,779,908
27,0,986,217,797
28,0,192,971,837
29,0,253,875,872
30,0,243,1268,489
31,0,624,568,808
32,0,510,636,854
33,0,1302,394,304
34,0,132,1164,704
35,0,478,669,853
36,0,1009,576,415
37,0,464,768,768
38,0,582,1367,51
39,0,547,945,508
40,0,139,1134,727
41,0,578,728,694
42,0,901,339,760
43,0,442,1158,400
44,0,909,626,465
45,0,438,765,797
46,0,646,865,489
47,0,27,1507,466
48,0,652,813,535
49,0,511,1113,376
50,0,786,680,534
51,0,160,1456,384
52,0,457,930,613
53,0,743,882,375
54,0,992,34,974
55,0,573,950,477
56,0,947,595,458
57,0,347,1203,450
58,0,500,1393,107
59,0,1083,541,376
60,0,491,949,560
61,0,502,1042,456
62,0,203,1054,743
63,0,189,583,1228
64,0,186,1211,603
65,0,291,540,1169
66,0,496,560,944
67,0,350,1154,496
68,0,494,616,890
69,0,289,1299,412
70,0,694,937,369
71,0,494,1443,63
72,0,399,1562,39
73,0,1021,600,379
74,0,912,837,251
75,0,775,1134,91
76,0,711,688,601
77,0,617,568,815
78,0,79,999,922
79,0,540,708,752
80,0,444,1507,49
81,0,726,606,668
82,0,179,1630,191
83,0,103,1369,528
84,0,584,301,1115
85,0,187,931,882
86,0,565,857,578
87,0,668,1332,0
88,0,645,568,787
89,0,483,889,628
90,0,230,923,847
91,0,878,493,629
92,0,217,1620,163
93,0,477,1432,91
94,0,675,841,484
95,0,630,1003,367
96,0,604,707,689
97,0,423,1171,406
98,0,858,915,227
99,0,986,777,237

