0,0,1083,490,427
1,0,944,564,492
2,0,278,485,1237
3,0,465,1287,248
4,0,774,976,250
5,0,814,460,726
6,0,426,980,594
7,0,1022,319,659
8,0,778,1121,101
9,0,364,1264,372
10,0,859,805,336
11,0,876,396,728
12,0,925,933,142
13,0,887,1013,100
14,0,658,722,620
15,0,394,783,823
16,0,548,1089,363
17,0,508,953,539
18,0,1034,912,54
19,0,678,756,566
20,0,1159,728,113
21,0,981,869,150
22,0,573,1111,316
23,0,225,1380,395
24,0,354,1156,490
25,0,602,1089,309
26,0,602,1345,53
27,0,549,812,639
28,0,806,780,414
29,0,304,1265,431
30,0,806,763,431
31,0,165,1212,623
32,0,583,1028,389
33,0,1375,187,438
34,0,568,1311,121
35,0,796,904,300
36,0,921,352,727
37,0,304,935,761
38,0,751,772,477
39,0,307,1286,407
40,0,721,806,473
41,0,686,751,563
42,0,607,699,694
43,0,878,542,580
44,0,943,578,479
45,0,1024,512,464
46,0,935,1019,46
47,0,602,523,875
48,0,672,932,396
49,0,704,710,586
50,0,300,735,965
51,0,842,1018,140
52,0,1175,641,184
53,0,1214,228,558
54,0,792,936,272
55,0,1059,248,693
56,0,1168,392,440
57,0,996,927,77
58,0,501,798,701
59,0,527,972,501
60,0,713,856,431
61,0,589,970,441
62,0,733,935,332
63,0,757,814,429
64,0,711,482,807
65,0,625,786,589
66,0,221,1039,740
67,0,877,179,944
68,0,779,876,345
69,0,829,780,391
70,0,856,830,314
71,0,275,918,807
72,0,538,994,468
73,0,743,701,556
74,0,1301,308,391
75,0,572,401,1027
76,0,1050,69,881
77,0,1099,862,39
78,0,534,889,577
79,0,548,1106,346
80,0,719,1150,131
81,0,1043,703,254
82,0,698,974,328
83,0,771,911,318
84,0,554,983,463
85,0,818,491,691
86,0,827,921,252
87,0,362,1337,301
88,0,753,1033,214
89,0,1158,732,110
90,0,673,1151,176
91,0,739,950,311
92,0,792,595,613
93,0,694,1262,44
94,0,184,1148,668
95,0,525,1314,161
96,0,348,953,699
97,0,222,1744,34
98,0,745,854,401
99,0,882,967,151

