0,0,1373,627,0
1,0,1357,402,241
2,0,1186,440,374
3,0,1285,413,302
4,0,1265,735,0
5,0,992,846,162
6,0,1466,534,0
7,0,834,984,182
8,0,1390,352,258
9,0,1443,557,0
10,0,1498,463,39
11,0,1126,421,453
12,0,1028,780,192
13,0,1388,387,225
14,0,1360,583,57
15,0,1074,677,249
16,0,879,831,290
17,0,1535,392,73
18,0,1652,348,0
19,0,1295,351,354
20,0,696,1105,199
21,0,1001,336,663
22,0,1390,271,339
23,0,1284,337,379
24,0,1229,651,120
25,0,1672,210,118
26,0,1555,445,0
27,0,1438,229,333
28,0,1076,756,168
29,0,1191,440,369
30,0,1417,113,470
31,0,1640,360,0
32,0,1404,561,35
33,0,1060,940,0
34,0,1492,234,274
35,0,1094,600,306
36,0,980,1020,0
37,0,1163,816,21
38,0,1048,952,0
39,0,966,744,290
40,0,1392,327,281
41,0,882,552,566
42,0,1239,444,317
43,0,1640,360,0
44,0,1299,438,263
45,0,1309,491,200
46,0,961,482,557
47,0,1208,264,528
48,0,1340,587,73
49,0,1284,496,220
50,0,1254,552,194
51,0,1431,419,150
52,0,1074,703,223
53,0,1063,472,465
54,0,853,662,485
55,0,1236,585,179
56,0,1419,581,0
57,0,1089,911,0
58,0,1168,832,0
59,0,1289,711,0
60,0,809,516,675
61,0,1086,700,214
62,0,977,680,343
63,0,1384,303,313
64,0,651,976,373
65,0,1299,584,117
66,0,1144,856,0
67,0,1256,515,229
68,0,1274,535,191
69,0,1619,318,63
70,0,1317,447,236
71,0,1140,552,308
72,0,1479,521,0
73,0,1302,648,50
74,0,1102,898,0
75,0,1338,662,0
76,0,1279,701,20
77,0,1300,411,289
78,0,1111,534,355
79,0,1459,541,0
80,0,1424,576,0
81,0,1620,380,0
82,0,1106,383,511
83,0,1332,668,0
84,0,1385,615,0
85,0,882,526,592
86,0,920,919,161
87,0,1296,673,31
88,0,1182,818,0
89,0,1206,514,280
90,0,1764,236,0
91,0,1454,510,36
92,0,1572,324,104
93,0,994,537,469
94,0,1161,674,165
95,0,748,924,328
96,0,1642,358,0
97,0,808,851,341
98,0,1180,772,48
99,0,1060,523,417

