0,0,467,1375,158
1,0,409,1004,587
2,0,38,1292,670
3,0,518,701,781
4,0,457,213,1330
5,0,392,845,763
6,0,115,804,1081
7,0,524,625,851
8,0,830,761,409
9,0,497,1301,202
10,0,468,930,602
11,0,566,1102,332
12,0,141,419,1440
13,0,81,1464,455
14,0,130,1071,799
15,0,0,386,1614
16,0,663,456,881
17,0,305,1315,380
18,0,387,1445,168
19,0,380,736,884
20,0,560,401,1039
21,0,422,1019,559
22,0,249,799,952
23,0,417,950,633
24,0,47,1095,858
25,0,392,725,883
26,0,780,525,695
27,0,922,819,259
28,0,677,791,532
29,0,693,1030,277
30,0,509,1040,451
31,0,315,807,878
32,0,752,920,328
33,0,119,679,1202
34,0,211,689,1100
35,0,581,735,684
36,0,838,1100,62
37,0,455,1383,162
38,0,550,1379,71
39,0,495,769,736
40,0,114,839,1047
41,0,673,1081,246
42,0,748,741,511
43,0,42,1244,714
44,0,301,1134,565
45,0,109,1248,643
46,0,54,1428,518
47,0,437,973,590
48,0,507,679,814
49,0,119,1797,84
50,0,713,694,593
51,0,464,1047,489
52,0,44,1482,474
53,0,0,1865,135
54,0,603,646,751
55,0,564,287,1149
56,0,344,891,765
57,0,133,873,994
58,0,967,685,348
59,0,445,531,1024
60,0,495,456,1049
61,0,157,249,1594
62,0,502,906,592
63,0,635,372,993
64,0,151,1677,172
65,0,87,1856,57
66,0,184,1267,549
67,0,274,472,1254
68,0,489,671,840
69,0,123,970,907
70,0,940,724,336
71,0,462,896,642
72,0,487,649,864
73,0,913,255,832
74,0,345,1497,158
75,0,206,1426,368
76,0,810,672,518
77,0,364,981,655
78,0,103,1213,684
79,0,1057,462,481
80,0,93,1364,543
81,0,592,702,706
82,0,985,84,931
83,0,116,1350,534
84,0,1167,114,719
85,0,107,862,1031
86,0,165,1835,0
87,0,153,1276,571
88,0,821,400,779
89,0,518,732,750
90,0,973,895,132
91,0,368,1138,494
92,0,624,822,554
93,0,511,613,876
94,0,0,1887,113
95,0,182,1215,603
96,0,852,1058,90
97,0,0,1155,845
98,0,0,1609,391
99,0,492,737,771

