0,0,933,549,518
1,0,0,1890,110
2,0,568,707,725
3,0,583,571,846
4,0,613,357,1030
5,0,671,667,662
6,0,150,1286,564
7,0,897,195,908
8,0,743,860,397
9,0,458,990,552
10,0,904,719,377
11,0,753,577,670
12,0,869,673,458
13,0,420,932,648
14,0,888,1112,0
15,0,770,624,606
16,0,351,900,749
17,0,866,1094,40
18,0,953,351,696
19,0,371,1202,427
20,0,620,755,625
21,0,463,1210,327
22,0,189,1311,500
23,0,129,928,943
24,0,374,1161,465
25,0,493,1181,326
26,0,996,782,222
27,0,804,558,638
28,0,860,1028,112
29,0,659,1019,322
30,0,571,867,562
31,0,1342,658,0
32,0,599,725,676
33,0,537,477,986
34,0,683,283,1034
35,0,452,1071,477
36,0,243,1178,579
37,0,854,1146,0
38,0,590,796,614
39,0,448,1099,453
40,0,552,812,636
41,0,413,840,747
42,0,549,958,493
43,0,50,1412,538
44,0,828,658,514
45,0,24,1326,650
46,0,0,2000,0
47,0,257,1011,732
48,0,189,1210,601
49,0,256,1017,727
50,0,455,1545,0
51,0,0,1649,351
52,0,85,1270,645
53,0,872,594,534
54,0,519,808,673
55,0,382,1268,350
56,0,2,1291,707
57,0,514,876,610
58,0,133,1257,610
59,0,495,1295,210
60,0,656,962,382
61,0,525,1475,0
62,0,67,1381,552
63,0,983,919,98
64,0,467,1180,353
65,0,500,846,654
66,0,472,444,1084
67,0,549,1165,286
68,0,0,1469,531
69,0,750,772,478
70,0,903,507,590
71,0,482,1149,369
72,0,1341,79,580
73,0,716,696,588
74,0,463,1197,340
75,0,589,1097,314
76,0,439,795,766
77,0,1301,552,147
78,0,1172,233,595
79,0,669,1005,326
80,0,99,1478,423
81,0,888,1002,110
82,0,95,1018,887
83,0,19,1517,464
84,0,607,764,629
85,0,626,1374,0
86,0,803,827,370
87,0,847,896,257
88,0,205,696,1099
89,0,168,1832,0
90,0,378,760,862
91,0,68,1530,402
92,0,490,1058,452
93,0,40,1571,389
94,0,631,392,977
95,0,531,776,693
96,0,55,1248,697
97,0,169,479,1352
98,0,944,691,365
99,0,505,1076,419

